"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.03
1995-06-01,0,0,1.03
1996-06-01,0,0,1.03
1997-06-01,0,0,1.03
1998-06-01,0,0,1.03
1999-06-01,0,0,1.03
2000-06-01,0,0,1.03
2001-06-01,0,0,1.03
2002-06-01,0,0,1.03
2003-06-01,0,0,1.03
2004-06-01,0,0,1.03
2005-06-01,0,0,1.02
2006-06-01,0,0,0.9
2007-06-01,0,0,0.9
2008-06-01,0,0,0.31
2009-06-01,0,0,0.31
2010-06-01,0,0,0.31
2011-06-01,0,0,0.32
2012-06-01,0,0,0.33
2013-06-01,0,0,0.32
2014-06-01,0,0,0.39
2015-06-01,0,0,0.39
2016-06-01,0,0,0.53
2017-06-01,0,0,0.71
2018-06-01,0,0,0.93
2019-06-01,0,0,0.92
2020-06-01,0,0,0.92
2021-06-01,0,0,1
2022-06-01,0,0,1
2023-06-01,0,0,1
2024-06-01,0,0,0.86
2025-06-01,0,0,0.97
2026-06-01,0,0,0.97
2027-06-01,0,0,0.97
2028-06-01,0,0,0.98
2029-06-01,0,0,0.98
2030-06-01,0,0,0.98
2031-06-01,0,0,1.28
2032-06-01,0,0,1.32
2033-06-01,0,0,1.46
2034-06-01,0,0,1.69
2035-06-01,0,0,1.8
2036-06-01,0,0,1.8
2037-06-01,0,0,1.83
2038-06-01,0,0,1.88
2039-06-01,0,0,1.88
2040-06-01,0,0,2.09
2041-06-01,0,0,2.09
2042-06-01,0,0,2.29
2043-06-01,0,0,2.29
2044-06-01,0,0,2.22
2045-06-01,0,0,2.57
2046-06-01,0,0,2.27
2047-06-01,0,0,2.09
2048-06-01,0,0,2.28
2049-06-01,0,0,2.73
2050-06-01,0,0,2.74
2051-06-01,0,0,3.03
2052-06-01,0,0,3.03
2053-06-01,0,0,3.13
2054-06-01,0,0,3.13
2055-06-01,0,0,3.53
2056-06-01,0,0,3.53
2057-06-01,0,0,3.53
2058-06-01,0,0,3.93
2059-06-01,0,0,4.41
2060-06-01,0,0,4.82
2061-06-01,0,0,4.52
2062-06-01,0,0,4.48
2063-06-01,0,0,4.34
2064-06-01,0,0,4.47
2065-06-01,0,0,4.69
2066-06-01,0,0,4.69
2067-06-01,0,0,5.32
2068-06-01,0,0,5.42
2069-06-01,0,0,5.47
2070-06-01,0,0,5.26
2071-06-01,0,0,5.53
2072-06-01,0,0,5.32
2073-06-01,0,0,5.36
2074-06-01,0,0,5.36
2075-06-01,0,0,5.54
2076-06-01,0,0,5.81
2077-06-01,0,0,6.24
2078-06-01,0,0,5.92
2079-06-01,0,0,6.42
2080-06-01,0,0,6.41
2081-06-01,0,0,6.07
2082-06-01,0,0,6.21
2083-06-01,0,0,6.58
2084-06-01,0,0,7.15
2085-06-01,0,0,6.75
