"Date","median","lower_90ci","upper_90ci"
1994-09-01,257.48,86.53,450.9
1995-09-01,254.79,84.77,448.62
1996-09-01,251.56,82.87,447.36
1997-09-01,250.57,82.65,445.84
1998-09-01,246.22,79.85,439.76
1999-09-01,242.65,77.57,437.67
2000-09-01,240.29,76.29,435.68
2001-09-01,241.49,76.81,436.82
2002-09-01,239.43,73.92,435.5
2003-09-01,239.33,72.46,432.79
2004-09-01,240.41,74.47,434.21
2005-09-01,240.64,76.77,436.69
2006-09-01,240.19,78.67,438.95
2007-09-01,239.64,75.33,439.38
2008-09-01,241.11,77.76,440.13
2009-09-01,239.29,77.1,437.29
2010-09-01,238.19,74.73,443.21
2011-09-01,236.69,72.59,442.11
2012-09-01,237.36,72.87,440.89
2013-09-01,237.55,71.26,441.07
2014-09-01,235.98,68.98,439.28
2015-09-01,233.03,65.01,435.35
2016-09-01,232.61,62.24,437.97
2017-09-01,231.45,61.26,437.02
2018-09-01,228.53,58.2,435.08
2019-09-01,227.16,55.4,435.68
2020-09-01,226.9,54.73,433.22
2021-09-01,224.57,52.61,433.99
2022-09-01,223.68,49.6,435.1
2023-09-01,220.69,45.44,431.29
2024-09-01,219.21,45.14,426.4
2025-09-01,215.86,44.43,424.84
2026-09-01,214.23,43.59,425.12
2027-09-01,212.13,42.12,422.41
2028-09-01,211.37,40.68,424.06
2029-09-01,210.01,39.16,424.21
2030-09-01,211.05,37.52,423.98
2031-09-01,208.2,35.82,423.05
2032-09-01,206.07,35.05,422.36
2033-09-01,205.07,34.44,420.91
2034-09-01,200.43,30.67,415.72
2035-09-01,198.87,26.52,411.62
2036-09-01,195,23.3,410.41
2037-09-01,192.28,23.6,410.17
2038-09-01,189.78,21.61,406.42
2039-09-01,186.83,18.7,404.91
2040-09-01,184.42,19.05,397.78
2041-09-01,183.01,19.05,395.22
2042-09-01,180.24,18.55,393.61
2043-09-01,180.85,19.1,395.38
2044-09-01,178.8,18.39,395.2
2045-09-01,176.63,18.26,394.61
2046-09-01,175.66,18.26,390.92
2047-09-01,173.94,18.01,388.73
2048-09-01,167.73,16.57,388.33
2049-09-01,165.64,15.73,389
2050-09-01,161.24,14.34,386.12
2051-09-01,156.8,13.75,383.14
2052-09-01,153.27,12.88,379.33
2053-09-01,152.54,13.73,378.82
2054-09-01,151.43,12.6,379.47
2055-09-01,149.22,12.6,375.62
2056-09-01,148.02,11.81,371.61
2057-09-01,150.6,12.49,373.12
2058-09-01,148.5,12.49,371.01
2059-09-01,148.63,11.66,369.52
2060-09-01,142.77,11.22,368.71
2061-09-01,140.83,10.45,368.82
2062-09-01,136.38,10.39,366.45
2063-09-01,134.43,9.98,367.42
2064-09-01,131.83,9.98,364.83
2065-09-01,128.66,9.66,360.47
2066-09-01,125.81,8.84,356.4
2067-09-01,121.01,8.21,354.29
2068-09-01,114.4,7.19,353.15
2069-09-01,113.64,7.03,356.02
2070-09-01,112.81,6.14,358.87
2071-09-01,108.83,6.14,356.1
2072-09-01,105.48,5,356.79
2073-09-01,101.74,4.2,357.6
2074-09-01,99.64,4.2,354.48
2075-09-01,96.57,4.07,355.5
2076-09-01,93.66,4.07,357.92
2077-09-01,90.19,2.79,357.95
2078-09-01,89.51,2.79,353.37
2079-09-01,87.89,2.79,350.94
2080-09-01,85.09,2.37,345.74
2081-09-01,83.23,2.37,342
2082-09-01,80.74,2.08,338.14
2083-09-01,74.57,1.23,332.09
2084-09-01,69.79,1.14,329.41
2085-09-01,70.43,1.14,333.69
