"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.22,0,10.37
1995-09-01,0.17,0,10.67
1996-09-01,0.17,0,10.81
1997-09-01,0.19,0,11.22
1998-09-01,0.22,0,11.28
1999-09-01,0.22,0,11.37
2000-09-01,0.22,0,10.83
2001-09-01,0.22,0,11.25
2002-09-01,0.3,0,11.67
2003-09-01,0.36,0,11.09
2004-09-01,0.37,0,11.3
2005-09-01,0.37,0,11.44
2006-09-01,0.42,0,11.04
2007-09-01,0.42,0,12.06
2008-09-01,0.43,0,12.99
2009-09-01,0.6,0,13.13
2010-09-01,0.6,0,13.05
2011-09-01,0.66,0,13.28
2012-09-01,0.66,0,12.87
2013-09-01,0.7,0,13.44
2014-09-01,0.72,0,14.08
2015-09-01,0.85,0,14.67
2016-09-01,0.85,0,15.24
2017-09-01,0.85,0,14.94
2018-09-01,0.92,0,15.05
2019-09-01,1.18,0,15.83
2020-09-01,1.35,0,16.14
2021-09-01,1.35,0,16.24
2022-09-01,1.36,0,16.42
2023-09-01,1.29,0,16.26
2024-09-01,1.23,0,16.31
2025-09-01,1.23,0,16.01
2026-09-01,1.29,0,16.41
2027-09-01,1.27,0,16.53
2028-09-01,1.28,0,17.5
2029-09-01,1.42,0,18.01
2030-09-01,1.42,0,18.6
2031-09-01,1.42,0,18.32
2032-09-01,1.34,0,18.07
2033-09-01,1.27,0,17.96
2034-09-01,1.27,0,18.03
2035-09-01,1.39,0,17.84
2036-09-01,1.34,0,17.91
2037-09-01,1.35,0,17.03
2038-09-01,1.67,0,16.98
2039-09-01,1.54,0,17.23
2040-09-01,1.61,0,17.71
2041-09-01,1.62,0,18.18
2042-09-01,1.63,0,19.04
2043-09-01,1.63,0,19.07
2044-09-01,1.61,0,18.8
2045-09-01,1.55,0,18.63
2046-09-01,1.91,0,18.99
2047-09-01,1.91,0,19.29
2048-09-01,1.91,0,19.44
2049-09-01,1.77,0,19.57
2050-09-01,1.61,0,20.21
2051-09-01,1.61,0,21.26
2052-09-01,1.62,0,21.45
2053-09-01,1.62,0,22.03
2054-09-01,1.78,0,22.58
2055-09-01,1.86,0,23.07
2056-09-01,1.84,0,23.3
2057-09-01,1.92,0,23.04
2058-09-01,1.97,0,22.64
2059-09-01,1.85,0,22.49
2060-09-01,1.85,0,22.44
2061-09-01,2.17,0,23.25
2062-09-01,2.17,0,23.96
2063-09-01,2.31,0,24.46
2064-09-01,2.36,0,24.84
2065-09-01,2.29,0,25.5
2066-09-01,2.48,0,25.92
2067-09-01,2.54,0,26.89
2068-09-01,2.25,0,26.2
2069-09-01,2.25,0,26.29
2070-09-01,2.23,0,27.19
2071-09-01,2.27,0,27.4
2072-09-01,2.29,0,27.3
2073-09-01,2.83,0,28.46
2074-09-01,3.2,0,29.34
2075-09-01,3.14,0,29.36
2076-09-01,2.87,0,29.32
2077-09-01,2.87,0,30.25
2078-09-01,3.19,0,30.97
2079-09-01,3.09,0,30.15
2080-09-01,3.24,0,30.14
2081-09-01,3.24,0,29.68
2082-09-01,3.25,0,30.29
2083-09-01,3.44,0,31.15
2084-09-01,3.3,0,31.6
2085-09-01,3.28,0,32.04
