"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.55,117.36,464.31
1995-03-01,279.38,115.36,459.65
1996-03-01,278.03,112.2,461.02
1997-03-01,278.87,113.6,462.02
1998-03-01,278.51,114.4,461.47
1999-03-01,278.84,113.48,462.45
2000-03-01,278.56,115.06,463.25
2001-03-01,277.36,112.55,465.06
2002-03-01,278.31,113.13,464.9
2003-03-01,280.22,112.33,465.93
2004-03-01,279.59,114.49,463.09
2005-03-01,280.83,117.01,460.18
2006-03-01,279.05,115.49,458.73
2007-03-01,279.55,114.89,459.83
2008-03-01,280.31,115.65,458.93
2009-03-01,281.53,113.36,460.56
2010-03-01,281.81,115.74,460.53
2011-03-01,280.23,115.96,460.86
2012-03-01,277,114.19,458
2013-03-01,277.95,113.1,457.19
2014-03-01,278.78,113.84,458.82
2015-03-01,277.79,112.8,456.84
2016-03-01,276.26,109.98,455.1
2017-03-01,278.7,109.4,456.26
2018-03-01,278.93,110.66,456.58
2019-03-01,277.88,109.76,455.27
2020-03-01,280.34,109.86,453.38
2021-03-01,280.92,111.24,453.88
2022-03-01,276.79,108.45,448.76
2023-03-01,276.37,109.19,448.79
2024-03-01,276.71,110.28,453.41
2025-03-01,277.6,111.31,457.49
2026-03-01,276.75,111.88,455.55
2027-03-01,274.11,108.92,453.85
2028-03-01,273.6,108.46,454.61
2029-03-01,275.86,108.3,456.94
2030-03-01,273.93,105.41,455.98
2031-03-01,274.4,108.27,454.53
2032-03-01,273.4,104.75,458.93
2033-03-01,273.2,103.86,458.54
2034-03-01,272.07,102.64,462.32
2035-03-01,268.98,98.8,462.52
2036-03-01,268.32,97.7,463.31
2037-03-01,267.16,97.34,462.8
2038-03-01,267.02,96.87,464.17
2039-03-01,267.91,98.85,466.29
2040-03-01,268.72,96.27,467.72
2041-03-01,270.03,94.69,471.06
2042-03-01,271.71,96.34,472.3
2043-03-01,271.04,96.9,473.28
2044-03-01,268.79,94.64,472.45
2045-03-01,269.55,94.6,474.08
2046-03-01,267.76,93.52,474.53
2047-03-01,264.43,91.56,472.34
2048-03-01,264.57,89.78,471.37
2049-03-01,261.49,87.02,471.02
2050-03-01,259.49,85.6,474.03
2051-03-01,257.83,83.51,477.71
2052-03-01,259.09,82.28,480.37
2053-03-01,260.41,81.12,480.41
2054-03-01,258.59,79.61,476.16
2055-03-01,258.21,78.36,474.96
2056-03-01,257.07,75.95,476.46
2057-03-01,255.02,76.38,474.81
2058-03-01,254.71,75.67,476.03
2059-03-01,254.24,74.49,475.59
2060-03-01,255.39,74.89,477.34
2061-03-01,258.21,72.38,480.14
2062-03-01,257.11,73.64,478.32
2063-03-01,259.05,75.03,481.38
2064-03-01,258.68,73.41,481
2065-03-01,256.34,72.01,476.98
2066-03-01,256.64,69.55,478.94
2067-03-01,255.11,69.33,480.14
2068-03-01,252.54,66.29,481.14
2069-03-01,251.7,65.36,482.05
2070-03-01,251.35,66.98,480.3
2071-03-01,249.81,67.34,479.01
2072-03-01,250.05,65.92,478.12
2073-03-01,251.37,66.24,481.14
2074-03-01,251.16,66.92,481.25
2075-03-01,252.11,65.88,479.22
2076-03-01,253.97,65.58,479.45
2077-03-01,254.16,66.02,483.39
2078-03-01,252.59,68.13,483.18
2079-03-01,257.64,69.73,487.4
2080-03-01,257.38,68.79,488.16
2081-03-01,259.02,69.54,481.7
2082-03-01,260.62,70.78,485.63
2083-03-01,258,70.53,484.03
2084-03-01,258.75,69.08,485.05
2085-03-01,261.6,70.47,487.15
