"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.14,21.11,97.63
1995-03-01,54,21.8,97.14
1996-03-01,54.25,22.32,97.44
1997-03-01,54.23,22.76,98.23
1998-03-01,54.48,23.22,98.06
1999-03-01,54.92,23.79,99.47
2000-03-01,54.75,23.55,99.12
2001-03-01,54.74,23.32,98.73
2002-03-01,54.83,23.01,98.86
2003-03-01,54.94,22.31,99.71
2004-03-01,54.66,21.73,99.18
2005-03-01,54.64,21.88,99.05
2006-03-01,55,21.93,99.65
2007-03-01,55.61,22.83,99.66
2008-03-01,55.4,23.15,100.19
2009-03-01,56.18,23.38,100.76
2010-03-01,56.05,23.26,99.99
2011-03-01,56.35,23.46,100.65
2012-03-01,55.22,23,99.62
2013-03-01,54.82,22.34,99.42
2014-03-01,54.22,22.04,99.43
2015-03-01,53.47,21.67,98.33
2016-03-01,53.12,21.64,97.22
2017-03-01,53.32,22.62,97.84
2018-03-01,54.21,23.59,97.95
2019-03-01,54.65,24.34,99.23
2020-03-01,54.41,23.6,100.22
2021-03-01,54.36,23.57,101.14
2022-03-01,54.7,24.07,101.64
2023-03-01,54.59,23.36,101.73
2024-03-01,55.18,23.3,102.47
2025-03-01,55.8,23.05,104.3
2026-03-01,56.53,23.07,106.24
2027-03-01,56.58,22.55,105.9
2028-03-01,56.39,22.2,106.08
2029-03-01,56.16,21.57,105.12
2030-03-01,55.72,21.38,105.28
2031-03-01,56.11,21.69,105.75
2032-03-01,55.92,21.65,107.38
2033-03-01,56.2,22.05,107.15
2034-03-01,56.16,22.34,108.27
2035-03-01,56.1,22.23,107.92
2036-03-01,56.46,22.88,107.73
2037-03-01,56.4,22.35,108.37
2038-03-01,56.95,22.65,109.31
2039-03-01,56.83,23.19,109.1
2040-03-01,57.08,23.6,109.9
2041-03-01,57.11,23.4,109.47
2042-03-01,57.96,23.75,111.23
2043-03-01,59.48,24.81,112.84
2044-03-01,59.98,24.6,113.45
2045-03-01,60.53,24.61,114.91
2046-03-01,61.61,25.3,117.07
2047-03-01,60.72,24.04,115.93
2048-03-01,60.65,23.8,116.88
2049-03-01,59.83,23.89,117.49
2050-03-01,60.4,25.16,117.12
2051-03-01,60.98,25.35,115.92
2052-03-01,61.6,25.06,116.11
2053-03-01,62.51,26.06,117.85
2054-03-01,62.03,26.09,118.82
2055-03-01,61.93,26.29,117.89
2056-03-01,62.17,26.09,117.27
2057-03-01,62.57,26.46,118.55
2058-03-01,62.47,26.84,119.05
2059-03-01,62.6,26.76,120.58
2060-03-01,63.22,27.01,121.8
2061-03-01,63.06,26.71,121.79
2062-03-01,63.62,27.11,121.16
2063-03-01,63.2,27.29,120.35
2064-03-01,63.75,28.12,121.29
2065-03-01,63.4,28.35,121.56
2066-03-01,63.02,28.04,121.57
2067-03-01,63.36,28.31,122.88
2068-03-01,64.3,28.12,123.46
2069-03-01,64.63,27.85,124.19
2070-03-01,65.42,28.13,125.15
2071-03-01,65.51,28.47,125.31
2072-03-01,67.17,29.01,126.2
2073-03-01,66.53,28.95,125.66
2074-03-01,66.98,29.78,126.34
2075-03-01,67.78,29.97,127.51
2076-03-01,67.87,29.69,127.85
2077-03-01,68.93,30.17,129.96
2078-03-01,68.81,29.93,132.24
2079-03-01,70.24,30.17,133.65
2080-03-01,70.54,30.39,134.64
2081-03-01,70.44,30.4,136.16
2082-03-01,71.27,30.37,138.78
2083-03-01,71.15,28.83,139.4
2084-03-01,72.34,29.14,139.78
2085-03-01,73.23,30.05,141.62
