"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.03,130.46,586.56
1995-01-01,351.74,131.45,592.38
1996-01-01,352.21,131.62,592.38
1997-01-01,354.3,131.89,596.31
1998-01-01,354.53,132.9,591.1
1999-01-01,353.67,136.53,588.4
2000-01-01,352.81,136.33,591.73
2001-01-01,355.26,135.99,597.88
2002-01-01,356.95,136.49,596.69
2003-01-01,357.37,134.09,595.99
2004-01-01,352.44,134.08,593.58
2005-01-01,349.5,133.46,589.38
2006-01-01,350.53,137.63,590.38
2007-01-01,352.6,138.18,584.92
2008-01-01,350.69,137.16,583.19
2009-01-01,350.87,137.33,588.01
2010-01-01,349.93,140.23,583.06
2011-01-01,351.84,141.24,582.2
2012-01-01,351.67,136.44,582.7
2013-01-01,350.13,134.11,578.5
2014-01-01,350.19,135.45,580.84
2015-01-01,352.6,135.73,579.69
2016-01-01,349.12,134.34,576.31
2017-01-01,349.55,133.69,576.35
2018-01-01,350.66,132.41,580.41
2019-01-01,346.62,130.97,578.31
2020-01-01,345.1,129.43,575.74
2021-01-01,347.24,130.41,578.96
2022-01-01,343.26,127.67,572.79
2023-01-01,342.63,126.34,574.14
2024-01-01,340.95,121.94,575.53
2025-01-01,340.8,123.17,579.02
2026-01-01,336.81,120.91,572.92
2027-01-01,335.26,121.35,572.22
2028-01-01,336.79,119.81,581.02
2029-01-01,336.06,117.45,580.98
2030-01-01,337.83,118.64,583.23
2031-01-01,335.93,119.44,584.41
2032-01-01,333.63,118.72,583.17
2033-01-01,331.85,119.96,584.38
2034-01-01,336.23,120.38,589.56
2035-01-01,336.51,119.45,587.6
2036-01-01,336.6,115.33,590.2
2037-01-01,335.95,113.39,592.45
2038-01-01,335.41,113.42,595.45
2039-01-01,333.28,113.47,594.1
2040-01-01,333.4,112.17,596.82
2041-01-01,332.91,112.92,596.18
2042-01-01,331.82,114.11,594.63
2043-01-01,332.36,115.01,600.1
2044-01-01,333.25,114.9,599.94
2045-01-01,327.61,114.84,598.58
2046-01-01,327.8,112.92,598.13
2047-01-01,327.29,115.12,595.44
2048-01-01,327.02,115.91,591.33
2049-01-01,329.72,114.9,590.58
2050-01-01,327.73,113.99,591.99
2051-01-01,327.79,111.4,591.98
2052-01-01,331.5,113.69,595.89
2053-01-01,328.19,114.17,592.55
2054-01-01,327.98,115.22,590.63
2055-01-01,325.27,113.84,582.11
2056-01-01,327.81,112.77,586.09
2057-01-01,326.91,111.26,582.8
2058-01-01,327.64,113.51,580.02
2059-01-01,328.26,109.68,578.41
2060-01-01,326.72,106.54,578
2061-01-01,325.58,105.64,573.61
2062-01-01,326.9,108.02,573.73
2063-01-01,325.53,105.81,570.54
2064-01-01,322.26,100.85,566.18
2065-01-01,319.3,98.97,567.19
2066-01-01,314.76,96.65,565.32
2067-01-01,315.29,97.08,565.24
2068-01-01,311.22,93.72,560.16
2069-01-01,308.93,89.95,555.85
2070-01-01,308,87.96,555.64
2071-01-01,304.63,83.49,557.56
2072-01-01,303.53,81.12,558.07
2073-01-01,299.76,77.29,553.97
2074-01-01,298.74,77.06,550.52
2075-01-01,301.31,73.86,551.12
2076-01-01,299.21,72.67,548.28
2077-01-01,298.7,70.56,547.27
2078-01-01,296.87,69,547.87
2079-01-01,295.55,69.96,546.39
2080-01-01,298.71,68.92,548.3
2081-01-01,295.98,69.55,547.52
2082-01-01,292.21,65.86,546.3
2083-01-01,292.09,63.03,545.47
2084-01-01,291.92,61.07,545.77
2085-01-01,292.96,61.65,546.26
2086-01-01,287.87,61.22,533.16
