"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.96,118.43,545.41
1995-01-01,317.16,119.28,551.49
1996-01-01,313.87,119.19,546.5
1997-01-01,315.19,120.23,547.05
1998-01-01,311.63,123.27,545.76
1999-01-01,313.48,124.25,544.08
2000-01-01,313.41,126.52,544.91
2001-01-01,315.2,127.07,548.02
2002-01-01,314.46,128.12,548.04
2003-01-01,310.48,126.94,542.87
2004-01-01,308.91,127.41,538.91
2005-01-01,309.43,127.89,538.63
2006-01-01,310.82,128.65,543.01
2007-01-01,312.46,130.25,541.59
2008-01-01,309.89,129.11,542.49
2009-01-01,308.57,130.08,542.51
2010-01-01,307.97,130.77,539.68
2011-01-01,311.35,133.25,539.2
2012-01-01,312.08,130.29,540.07
2013-01-01,312.39,128.92,542.85
2014-01-01,313.03,130.49,545.09
2015-01-01,316.4,130.33,549.86
2016-01-01,313.49,129.66,545.97
2017-01-01,311.36,126.52,550.5
2018-01-01,311.44,128.68,555.66
2019-01-01,308.63,127.08,551.15
2020-01-01,309.39,123.8,553.1
2021-01-01,309.8,123.18,553.85
2022-01-01,308.68,122.08,551.13
2023-01-01,308.97,123.77,553.94
2024-01-01,309.69,121.77,552.43
2025-01-01,312.59,124.34,550.04
2026-01-01,313.88,126.35,552.29
2027-01-01,313.68,126.49,556.13
2028-01-01,312.12,123.39,556.88
2029-01-01,311.48,123.22,557.76
2030-01-01,314.69,123.88,562.84
2031-01-01,314.23,124.17,561.19
2032-01-01,310.76,122.1,558.37
2033-01-01,312.8,121.16,558.57
2034-01-01,310.25,121.12,556.85
2035-01-01,310.39,119.28,557.8
2036-01-01,311.12,119.15,558.13
2037-01-01,311.17,117.63,558.13
2038-01-01,314.4,120.79,562.14
2039-01-01,314.44,118.87,560.72
2040-01-01,313.08,114.94,559
2041-01-01,311.37,113.78,560.05
2042-01-01,311.32,112.72,563.15
2043-01-01,312.4,112.39,562.38
2044-01-01,312.94,111.03,563.37
2045-01-01,311.22,110.09,561.99
2046-01-01,312.12,111.45,564.65
2047-01-01,312.15,111.84,561.28
2048-01-01,315.41,114.03,561.19
2049-01-01,316.79,114.35,566.55
2050-01-01,316.18,116.21,566.78
2051-01-01,315.32,115.11,568.67
2052-01-01,317.88,117.93,569.65
2053-01-01,317.17,116.38,567.51
2054-01-01,316.26,118.95,569.76
2055-01-01,314.7,117.09,570.64
2056-01-01,313.36,117.04,571.86
2057-01-01,314.64,114.94,576.23
2058-01-01,318.56,116.47,574.85
2059-01-01,318.04,112.83,575.76
2060-01-01,314.59,110.42,570.78
2061-01-01,314.58,110.27,572.39
2062-01-01,317.84,110.71,577.07
2063-01-01,319,109.2,581.94
2064-01-01,318.63,107.56,582.61
2065-01-01,320.07,109.12,585.47
2066-01-01,318.9,107.56,587.02
2067-01-01,316.68,106.01,590.5
2068-01-01,312.39,101.1,587.37
2069-01-01,312.39,100.7,588.56
2070-01-01,314.74,101.78,593.74
2071-01-01,315.77,101.74,596.75
2072-01-01,313.18,102.75,588.95
2073-01-01,312.5,100.43,587.74
2074-01-01,314.49,100.79,588.28
2075-01-01,314.89,102.28,589.85
2076-01-01,314.55,101.02,592.16
2077-01-01,318.56,103,594.31
2078-01-01,316.65,100.18,595.11
2079-01-01,318.81,98.8,595.21
2080-01-01,323.21,100.87,597.28
2081-01-01,323.86,101.03,600.27
2082-01-01,322.3,99.24,604.8
2083-01-01,324,98.77,606.49
2084-01-01,329.71,98.14,609.87
2085-01-01,331.8,98.45,609.52
2086-01-01,326.52,94.59,595.15
