"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.81,114.86,467.79
1995-03-01,269.21,115.39,470.3
1996-03-01,270.78,116.65,471.6
1997-03-01,269.58,117.14,471.55
1998-03-01,271,118.05,471.71
1999-03-01,271.46,117.53,469.5
2000-03-01,272.35,118.58,470.47
2001-03-01,273.51,116.18,471.82
2002-03-01,271.65,115.85,468.31
2003-03-01,269.65,113.62,469.19
2004-03-01,271.52,114.72,469.16
2005-03-01,273.8,113.52,468.97
2006-03-01,272.68,112.52,469.48
2007-03-01,274.22,111.02,468.67
2008-03-01,275.97,113.51,469.76
2009-03-01,274.2,113.01,470.89
2010-03-01,273.91,111.46,470.31
2011-03-01,271.19,109.56,468.09
2012-03-01,270.39,110.93,465.68
2013-03-01,271.31,109.21,466.42
2014-03-01,271.8,108.58,467.59
2015-03-01,269.88,104.39,463.67
2016-03-01,268.03,103.4,460.73
2017-03-01,268.83,104.32,464.37
2018-03-01,267.97,105.37,466.41
2019-03-01,266.87,103.31,463.87
2020-03-01,265.94,100.4,463.18
2021-03-01,264.51,100.76,459.16
2022-03-01,263.19,99.15,456.11
2023-03-01,264.59,98.28,458
2024-03-01,265.86,97.42,459.61
2025-03-01,265.85,97.12,457.93
2026-03-01,263.67,94.47,458.15
2027-03-01,263.25,92.86,456.29
2028-03-01,260.67,91.13,455.48
2029-03-01,258.71,89.97,454.17
2030-03-01,257.66,88.04,450.67
2031-03-01,255.38,88.69,445.9
2032-03-01,256.8,87.06,450.19
2033-03-01,256.47,86.3,449.46
2034-03-01,254.44,85.34,450.8
2035-03-01,251.48,83.29,446.84
2036-03-01,252.19,83.06,446.3
2037-03-01,249.4,82.28,447.09
2038-03-01,249.37,83.64,444.24
2039-03-01,249.47,83.07,442.44
2040-03-01,248.45,81.97,441.69
2041-03-01,250.45,80.95,445.35
2042-03-01,249.36,78.82,445.85
2043-03-01,248.69,78.84,445.1
2044-03-01,247.59,76.03,444.71
2045-03-01,248.75,78.59,445.06
2046-03-01,249.45,79.28,445.92
2047-03-01,246,75.95,442.1
2048-03-01,245.77,72.42,443.02
2049-03-01,243.02,70.47,444.19
2050-03-01,245.22,73.02,447.31
2051-03-01,245.01,69.58,449.65
2052-03-01,242.07,68.5,448.62
2053-03-01,240.73,69.41,447.88
2054-03-01,237.33,67.54,443.04
2055-03-01,236.88,66.73,442.53
2056-03-01,233.95,65.28,443.75
2057-03-01,232.21,63.71,444.53
2058-03-01,232.06,62.92,447.33
2059-03-01,231.38,61.92,450.2
2060-03-01,227.81,59.61,450.88
2061-03-01,228.52,61.36,452.17
2062-03-01,226.61,61.22,450.18
2063-03-01,224.4,59.84,447.06
2064-03-01,224.58,58.51,447.14
2065-03-01,222.51,58.36,447.51
2066-03-01,219.7,55.2,450.48
2067-03-01,220.99,52.46,450.11
2068-03-01,221.69,49.43,451.75
2069-03-01,220.21,48.16,453.64
2070-03-01,218.68,47.95,455.87
2071-03-01,217.61,47.53,454.11
2072-03-01,218.44,47.38,456.9
2073-03-01,217.37,46.6,455.81
2074-03-01,216.86,45.57,452.05
2075-03-01,212.58,42.9,453.09
2076-03-01,211.05,40.58,453.91
2077-03-01,213.03,40.65,457.42
2078-03-01,213.79,43.09,454.71
2079-03-01,213.97,45.43,456.49
2080-03-01,210.48,42.29,455.53
2081-03-01,207.67,41.7,451.78
2082-03-01,210.73,42.84,451.55
2083-03-01,209.14,41.71,450.72
2084-03-01,209,40.86,449.38
2085-03-01,207.1,39.49,447.08
