"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.13,76.86,462.16
1995-09-01,258.23,75.33,457.8
1996-09-01,256.49,75.24,459.1
1997-09-01,254.76,77.49,457.92
1998-09-01,249.9,73.86,455.34
1999-09-01,247.94,72.05,453.06
2000-09-01,245.7,70.12,449.13
2001-09-01,242.56,69.8,451.04
2002-09-01,241.11,68.93,450.75
2003-09-01,240.72,66.25,447.84
2004-09-01,240.35,67.18,449.25
2005-09-01,241.48,68.37,452.26
2006-09-01,242.05,68.57,450.33
2007-09-01,240.57,65.98,447.56
2008-09-01,241.74,66.92,449.32
2009-09-01,238.56,67.23,448.48
2010-09-01,239.48,66.2,452.24
2011-09-01,238.29,65.65,451.11
2012-09-01,238.14,64.57,448.93
2013-09-01,239.35,64.34,448.77
2014-09-01,239.97,62.22,449.08
2015-09-01,238.13,59.37,447.83
2016-09-01,236.5,57.04,450.35
2017-09-01,233.96,54.15,451.56
2018-09-01,230.19,49.24,449.58
2019-09-01,226.39,47.44,444.54
2020-09-01,224.58,47.34,441.22
2021-09-01,221.17,45.6,441.84
2022-09-01,221.16,47.04,437.78
2023-09-01,219.47,44.52,434.06
2024-09-01,215.88,43.53,431.47
2025-09-01,212.22,42.49,428.27
2026-09-01,208.4,39.15,420.55
2027-09-01,204.81,36.42,416.61
2028-09-01,203.11,35.08,415.46
2029-09-01,201.73,34.18,418.15
2030-09-01,202.46,31.41,416.64
2031-09-01,201.81,31.5,414.68
2032-09-01,197.23,30.19,409.66
2033-09-01,194.57,29.5,409.53
2034-09-01,190.06,26.52,404.18
2035-09-01,190.08,24.59,401.45
2036-09-01,186.83,21.16,402.44
2037-09-01,183.5,20.68,401.96
2038-09-01,183.47,19.56,398.89
2039-09-01,181.29,17.87,395.73
2040-09-01,178.14,16.89,389.3
2041-09-01,175.77,16.33,386.8
2042-09-01,174.58,15.97,386.76
2043-09-01,174.06,15.46,389.42
2044-09-01,172.02,14.56,389.47
2045-09-01,169.16,13.78,386.66
2046-09-01,168.14,13.78,384.43
2047-09-01,166.69,13.51,379.73
2048-09-01,161,13.51,380.13
2049-09-01,160.34,12.52,382.33
2050-09-01,157.1,9.92,383.1
2051-09-01,154.85,9.91,380.39
2052-09-01,148.07,8.3,378.21
2053-09-01,144.45,7.7,381.56
2054-09-01,142.72,6.43,377.7
2055-09-01,139.22,6.43,377.22
2056-09-01,138.61,5.87,378.65
2057-09-01,141.25,6.24,382.63
2058-09-01,139,6.17,381.97
2059-09-01,136.49,5.39,378.36
2060-09-01,129.72,5.22,380.02
2061-09-01,130.25,4.18,380.25
2062-09-01,129.81,4.18,381.52
2063-09-01,129.71,4.16,381.59
2064-09-01,127.97,4.16,381.17
2065-09-01,121.48,3.07,376.44
2066-09-01,118.2,2.64,372.1
2067-09-01,114.53,2.6,374.24
2068-09-01,107.54,1.93,371.2
2069-09-01,107.45,1.93,375.86
2070-09-01,102.04,1.53,378.54
2071-09-01,98.14,1.52,373.95
2072-09-01,94.2,0.86,373.67
2073-09-01,90.14,0.69,373.52
2074-09-01,85.78,0.66,371.18
2075-09-01,81.87,0.56,370.72
2076-09-01,78.32,0.56,369.62
2077-09-01,75.68,0.38,372.01
2078-09-01,74.81,0.38,367.43
2079-09-01,71.59,0.38,365.18
2080-09-01,67.9,0.38,357.87
2081-09-01,65.36,0.38,353.01
2082-09-01,63.85,0.38,349.68
2083-09-01,58.97,0.38,339.2
2084-09-01,56.04,0.37,338.33
2085-09-01,55.44,0.37,337.99
