"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.59,49.7,499.06
1995-06-01,236.04,50,496.62
1996-06-01,235.13,49.77,496.6
1997-06-01,234.14,50.61,493.79
1998-06-01,234.03,49.32,495.16
1999-06-01,234.85,49.29,497.54
2000-06-01,235.24,49.54,499.21
2001-06-01,239.85,49.64,499.98
2002-06-01,238.81,48.05,497
2003-06-01,240.47,48.31,496.72
2004-06-01,239.96,47.87,492.42
2005-06-01,243.18,48.02,497.36
2006-06-01,243.68,48.77,503.02
2007-06-01,245.2,50.49,507.19
2008-06-01,247.09,52.51,509.69
2009-06-01,245.23,52.41,500.54
2010-06-01,245.31,54.19,498.88
2011-06-01,244.16,54.17,498.08
2012-06-01,244.13,56.87,499.27
2013-06-01,246.37,58.85,502.57
2014-06-01,247.28,58.37,507.14
2015-06-01,245.21,59.5,515.71
2016-06-01,245.46,58.11,519.3
2017-06-01,246.24,58.96,522.35
2018-06-01,244.16,58.93,525.03
2019-06-01,239.27,56.82,521.22
2020-06-01,238.59,57.32,522.08
2021-06-01,241.08,56.54,521.94
2022-06-01,240.28,56.63,524.75
2023-06-01,237.13,55.91,522.66
2024-06-01,234.28,55.79,517.7
2025-06-01,235.37,54.47,518.76
2026-06-01,235.18,52.8,516.31
2027-06-01,234.9,52.42,515.98
2028-06-01,235.61,54.17,517.72
2029-06-01,232.7,52.34,512.72
2030-06-01,231.59,50.45,510.99
2031-06-01,230.75,50.07,513.63
2032-06-01,233.26,52.34,516.53
2033-06-01,235.63,54.57,515.61
2034-06-01,233.35,52.06,514.14
2035-06-01,232.34,53.31,515.5
2036-06-01,231.62,55.54,510.03
2037-06-01,231.91,55.13,510.13
2038-06-01,231.55,56.45,507.06
2039-06-01,231.53,55.73,510.5
2040-06-01,233.98,57.02,519.14
2041-06-01,235.22,56.63,522.59
2042-06-01,236.71,56.43,524.02
2043-06-01,234.64,55.29,526.23
2044-06-01,234.32,56.37,531.04
2045-06-01,232.2,56.27,520.26
2046-06-01,232.62,56.98,517.06
2047-06-01,233.78,56.54,518.12
2048-06-01,235.16,57.78,521.69
2049-06-01,240.52,60.59,528.01
2050-06-01,242.74,61.39,527.94
2051-06-01,240.32,61.75,527.72
2052-06-01,242.64,63.25,531.94
2053-06-01,245.39,62.92,538.84
2054-06-01,245.2,63.79,539.7
2055-06-01,240.37,64.64,541.97
2056-06-01,241.73,67.07,546.95
2057-06-01,245.41,68.43,552.46
2058-06-01,245.7,66.69,555.07
2059-06-01,249.94,69.58,558.66
2060-06-01,249.08,69.74,556.43
2061-06-01,253.02,74.46,559.22
2062-06-01,255.43,74.36,561.97
2063-06-01,255.81,75.75,558.05
2064-06-01,256.97,77.54,560.24
2065-06-01,255.31,76.81,557.11
2066-06-01,256.89,75.41,557.04
2067-06-01,255.3,73.63,555.86
2068-06-01,253.05,70.38,563.49
2069-06-01,253.7,71.79,566.04
2070-06-01,253.55,71.76,564.3
2071-06-01,252.18,72.06,559.91
2072-06-01,252.54,70.57,562.52
2073-06-01,250.89,70.29,558.69
2074-06-01,250.52,69.56,553.66
2075-06-01,252.53,68.94,556.01
2076-06-01,254.4,70.37,557.34
2077-06-01,253.95,70.15,559.86
2078-06-01,255.09,69.24,565.03
2079-06-01,252.58,68.49,565.49
2080-06-01,250.72,66.91,565.48
2081-06-01,252.51,68.95,567.01
2082-06-01,251.69,67.62,559.62
2083-06-01,249.2,68.04,555.82
2084-06-01,249.08,68.23,557.28
2085-06-01,253.69,67.17,556.19
