"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.34,16.21,214.61
1995-09-01,81.07,15.57,211.09
1996-09-01,79.95,15.52,210.52
1997-09-01,78.28,15.28,209.48
1998-09-01,77.21,14.62,207.32
1999-09-01,76.61,13.77,207.46
2000-09-01,74.68,13.42,204.09
2001-09-01,74.56,12.84,204.51
2002-09-01,73.53,12.34,202.28
2003-09-01,73.5,11.68,200.67
2004-09-01,72.27,11.91,198.63
2005-09-01,72.58,11.63,197.56
2006-09-01,72.48,10.94,200.06
2007-09-01,70.87,10.89,197.14
2008-09-01,71.21,11.58,195.58
2009-09-01,71.01,11.28,195.03
2010-09-01,70.4,11.17,194.12
2011-09-01,68.86,10.89,191.03
2012-09-01,69.09,10.42,191.2
2013-09-01,69.28,10.26,190.89
2014-09-01,69.06,10.58,189.57
2015-09-01,68.59,9.5,189.14
2016-09-01,69.73,9.42,188.35
2017-09-01,68.35,8.35,186.49
2018-09-01,69.22,8.46,188.42
2019-09-01,68.25,8.35,187.96
2020-09-01,66.62,7.21,187.33
2021-09-01,64.2,6.53,186.86
2022-09-01,64.91,6.43,187.79
2023-09-01,63.05,6.93,184.66
2024-09-01,60.37,6.84,182.39
2025-09-01,60.16,6.84,182.42
2026-09-01,60.21,6.81,182.49
2027-09-01,60.43,6.64,181.84
2028-09-01,60.21,6.55,181.31
2029-09-01,58.96,6.02,178.69
2030-09-01,59.18,5.71,178.13
2031-09-01,58.18,5.85,178.99
2032-09-01,57.83,5.85,179.1
2033-09-01,56.78,5.85,177.81
2034-09-01,56.19,5.62,178.17
2035-09-01,55.43,5.76,178.01
2036-09-01,55.04,5.76,173.49
2037-09-01,55.27,5.52,174.98
2038-09-01,54.36,4.83,172.97
2039-09-01,52.45,4.63,169.62
2040-09-01,52.09,4.63,169
2041-09-01,51.27,4.63,167.12
2042-09-01,50.18,4.44,165.13
2043-09-01,49.98,4.44,169.39
2044-09-01,48.4,3.65,168.52
2045-09-01,48.03,3.65,165.35
2046-09-01,47.55,3.87,165.78
2047-09-01,47.08,3.87,168.15
2048-09-01,45.71,3.35,165.09
2049-09-01,43.67,2.99,163.05
2050-09-01,43.65,2.66,161.88
2051-09-01,43.08,2.52,158.37
2052-09-01,41.44,2.61,154.8
2053-09-01,40.19,1.78,155.82
2054-09-01,41.14,1.78,157
2055-09-01,39.56,1.78,155.17
2056-09-01,39.13,1.81,155.25
2057-09-01,38.5,1.95,154.11
2058-09-01,37.29,1.88,151.51
2059-09-01,35.66,1.91,150.33
2060-09-01,34.51,1.69,150.81
2061-09-01,34.06,1.53,150.12
2062-09-01,32.93,1.53,150.3
2063-09-01,33.26,1.53,152.3
2064-09-01,33.61,1.53,150.26
2065-09-01,32.73,1.22,150.92
2066-09-01,32.4,1.22,153.25
2067-09-01,30.74,0.95,152.15
2068-09-01,30.09,0.95,151.46
2069-09-01,29.42,0.95,152.56
2070-09-01,28.71,0.95,154.17
2071-09-01,29.18,0.95,157.01
2072-09-01,28.12,1.04,153.73
2073-09-01,27.22,1.04,147.46
2074-09-01,26.59,0.87,145.88
2075-09-01,25.43,0.91,146.78
2076-09-01,24.06,0.69,148.79
2077-09-01,23.26,0.69,146.14
2078-09-01,22.53,0.69,143.91
2079-09-01,21.59,0.69,143.6
2080-09-01,20.33,0.69,144.16
2081-09-01,20.18,0.68,143.19
2082-09-01,19.38,0.56,142.03
2083-09-01,18.74,0.53,138.37
2084-09-01,17.85,0.52,136.16
2085-09-01,17.94,0.52,139.93
