"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.65,30.41,186.91
1995-03-01,94.32,29.8,186.04
1996-03-01,92.78,29.4,183.64
1997-03-01,93.44,29.51,183.75
1998-03-01,94.44,29.71,185.67
1999-03-01,95.57,30.57,186.81
2000-03-01,95.28,30.74,185.35
2001-03-01,94.47,30.59,184.68
2002-03-01,93.38,30.8,185.57
2003-03-01,93.43,30.8,184.93
2004-03-01,93.61,31.86,184.09
2005-03-01,93.97,32.14,184.66
2006-03-01,94.09,32.53,184.39
2007-03-01,94.49,32.77,185.55
2008-03-01,95.6,33.28,188.29
2009-03-01,96.37,34.12,187.78
2010-03-01,97.48,35.13,188.46
2011-03-01,96.86,35.97,187.86
2012-03-01,97.12,35.33,189.04
2013-03-01,95.75,34.22,187.5
2014-03-01,96.16,35.58,186.68
2015-03-01,95.83,34.68,185.53
2016-03-01,95.19,33.96,187.23
2017-03-01,95.73,33.55,188.06
2018-03-01,96.16,33.56,188.04
2019-03-01,96.44,34.46,187.13
2020-03-01,96.54,34.56,188.41
2021-03-01,97.19,34.72,189.49
2022-03-01,97.12,34.44,189.74
2023-03-01,96.41,34.93,187.86
2024-03-01,96.88,34.82,187.22
2025-03-01,98.35,36.41,189.93
2026-03-01,99.83,36.87,189.92
2027-03-01,99.39,36.69,189.49
2028-03-01,100.12,36.29,191.67
2029-03-01,99.36,35.85,190
2030-03-01,98.9,35.51,191.74
2031-03-01,99.26,35.22,191.28
2032-03-01,99.21,33.79,191.38
2033-03-01,99.65,33.85,192.22
2034-03-01,99.49,33.06,193.03
2035-03-01,100.12,32.84,195.94
2036-03-01,100.28,33.4,196.65
2037-03-01,99.8,33.15,197.37
2038-03-01,99.89,33.18,196.23
2039-03-01,99.05,32.89,196.63
2040-03-01,99.29,32.55,199.16
2041-03-01,100.84,32.54,201.53
2042-03-01,101.07,33.68,202.27
2043-03-01,102.34,34.97,204.06
2044-03-01,103.25,34.73,206.63
2045-03-01,104.37,35.42,210.49
2046-03-01,103.51,34.88,208.3
2047-03-01,102.66,35.11,206.32
2048-03-01,102.09,35.77,207.51
2049-03-01,101.72,35.87,208.49
2050-03-01,102.62,35.65,207.68
2051-03-01,102.76,35.46,210.38
2052-03-01,103.72,35.87,213.35
2053-03-01,103.74,34.62,213.7
2054-03-01,104.47,35.02,214.49
2055-03-01,104.35,34.45,213.9
2056-03-01,104.2,34.35,215.61
2057-03-01,104.04,34.03,215.3
2058-03-01,102.76,34.69,211.1
2059-03-01,103.84,35,211.8
2060-03-01,105.54,36.44,216.41
2061-03-01,105.69,36.17,219.49
2062-03-01,105.74,37.1,220.5
2063-03-01,106.56,37.49,221.56
2064-03-01,107.32,37.9,221.74
2065-03-01,105.96,37.66,216.85
2066-03-01,106.18,37.1,216.37
2067-03-01,107.61,38.12,216.96
2068-03-01,106.86,37.37,220.96
2069-03-01,108.25,37.37,222.53
2070-03-01,108.64,38.17,221.36
2071-03-01,108.46,37.45,220.4
2072-03-01,109.18,37.07,223.38
2073-03-01,109.61,37.4,224.72
2074-03-01,109.04,37.69,225.05
2075-03-01,109.47,37.94,224.51
2076-03-01,110.4,38.49,227.62
2077-03-01,111.27,39.41,229.46
2078-03-01,111.66,39.3,229.85
2079-03-01,113.26,40.6,233
2080-03-01,112.51,41.18,234.35
2081-03-01,112.25,40.86,231.41
2082-03-01,112.14,39.8,229.9
2083-03-01,112.71,39.67,231.11
2084-03-01,111.4,40.03,234.74
2085-03-01,112.04,39.93,236.52
