"Date","median","lower_90ci","upper_90ci"
1994-09-01,400.51,208.66,605.56
1995-09-01,399.48,209.83,604.95
1996-09-01,398.44,211.11,602.54
1997-09-01,398.11,210.75,602.56
1998-09-01,397.17,208.89,597.47
1999-09-01,397.56,209.48,595.89
2000-09-01,397.78,209.21,595.52
2001-09-01,397.89,209.63,600.52
2002-09-01,396.49,207.49,599.29
2003-09-01,394.18,208.18,598.93
2004-09-01,393.11,208.9,596.74
2005-09-01,391.91,208.48,596.89
2006-09-01,392.37,208.76,596.36
2007-09-01,388.7,204.82,592.92
2008-09-01,391.12,204.9,593.32
2009-09-01,390.43,204.69,593.03
2010-09-01,388.77,201.86,594.26
2011-09-01,388.96,202.46,591.36
2012-09-01,389.36,204.28,591.92
2013-09-01,388.37,203.31,590.11
2014-09-01,387.82,202.55,588.92
2015-09-01,386.08,198.26,587.91
2016-09-01,387.69,195.85,589.41
2017-09-01,386.24,192.12,588.91
2018-09-01,383.29,192.64,586.05
2019-09-01,381.65,189.95,583.78
2020-09-01,380.47,186.62,579.41
2021-09-01,379.3,185.13,582.05
2022-09-01,378.21,185.54,580.94
2023-09-01,375.83,182.99,578.58
2024-09-01,374.06,182.32,573.9
2025-09-01,373.37,181.9,571.59
2026-09-01,371.2,178,571.68
2027-09-01,372.96,177.03,570.27
2028-09-01,373.06,174.76,573.42
2029-09-01,370.15,169.48,571.29
2030-09-01,368.55,168.58,568.85
2031-09-01,366.25,167.44,565.13
2032-09-01,364.94,168.02,564.41
2033-09-01,363.47,164.79,560.45
2034-09-01,360.1,161.14,560.46
2035-09-01,358.62,160.47,557.98
2036-09-01,356.68,158.27,558.72
2037-09-01,357.11,156.04,558.3
2038-09-01,355.97,154.47,554.52
2039-09-01,356.03,152.81,556.25
2040-09-01,354.62,151.18,551.86
2041-09-01,351.72,150.83,549.89
2042-09-01,349.45,149.01,548.09
2043-09-01,348.59,149.09,549.64
2044-09-01,347.68,145.07,548.41
2045-09-01,346.56,143.05,546.75
2046-09-01,344.57,142.41,545.13
2047-09-01,344.55,141.47,542.5
2048-09-01,342.29,134.91,540.48
2049-09-01,338.97,132.48,540.17
2050-09-01,336.02,132.33,540.32
2051-09-01,333.92,132.42,536.82
2052-09-01,332.3,131.63,534.25
2053-09-01,332.36,130.21,535.79
2054-09-01,329.75,129.96,534.94
2055-09-01,326.03,125.46,530.04
2056-09-01,323.73,124.27,528.03
2057-09-01,322.53,125.18,529.62
2058-09-01,318.52,123.81,526.33
2059-09-01,317.44,124.56,525.06
2060-09-01,313.99,121.14,524.89
2061-09-01,312.36,119.86,526.8
2062-09-01,310.28,115.44,526.68
2063-09-01,309.6,114.42,527.82
2064-09-01,306.81,113.64,524.75
2065-09-01,303.48,110.66,523.2
2066-09-01,300.05,108.09,519.67
2067-09-01,299.55,107.85,516.83
2068-09-01,294.5,104.64,516.85
2069-09-01,294.67,102.4,516.4
2070-09-01,295.43,100.68,519.38
2071-09-01,292.66,95.42,518.35
2072-09-01,291.53,92.56,519.39
2073-09-01,289.13,90.53,519.32
2074-09-01,286.72,90.32,521.68
2075-09-01,283.55,89.14,522.06
2076-09-01,280.49,86.65,520.95
2077-09-01,277.19,86.17,520.16
2078-09-01,273.63,86.98,518.16
2079-09-01,273.29,86.54,515.36
2080-09-01,272.43,83.71,514.45
2081-09-01,269.51,81.79,512.37
2082-09-01,265.68,79.95,510.45
2083-09-01,261.56,77.72,506.15
2084-09-01,259.81,75.64,504.89
2085-09-01,261.25,76.18,507.67
