"Date","median","lower_90ci","upper_90ci"
1994-03-01,61.57,20.8,126.49
1995-03-01,62.04,21.41,127.63
1996-03-01,62.48,22.27,127.37
1997-03-01,62.45,22.01,128.25
1998-03-01,63.93,22.68,128.39
1999-03-01,63.6,23.09,128.97
2000-03-01,64.12,23.61,129.17
2001-03-01,64.78,23.69,130.96
2002-03-01,65.88,23.94,132.01
2003-03-01,66.56,23.77,133.08
2004-03-01,65.64,23.06,131.71
2005-03-01,65.56,22.98,132.07
2006-03-01,66.93,23.47,132.07
2007-03-01,67.79,24.04,132.33
2008-03-01,68.7,24.73,134.2
2009-03-01,70,25.7,136.21
2010-03-01,69.33,24.83,135.97
2011-03-01,69.75,25.12,136.88
2012-03-01,69.61,25.11,137.48
2013-03-01,68.9,24.94,137.5
2014-03-01,67.92,25.13,137.85
2015-03-01,67.49,24.49,136.08
2016-03-01,67,24.79,135.34
2017-03-01,67.18,23.98,134.91
2018-03-01,68.02,24.06,135.76
2019-03-01,67.98,24.42,135.56
2020-03-01,69.35,25.03,137.57
2021-03-01,69.97,25.17,137.2
2022-03-01,70.5,25.08,138.3
2023-03-01,70.11,24.93,139.04
2024-03-01,69.72,24.89,138.07
2025-03-01,69.95,25.5,138.59
2026-03-01,71.14,25.94,139.17
2027-03-01,71.33,25.93,139.54
2028-03-01,70.46,24.89,138.72
2029-03-01,71.03,24.96,138.83
2030-03-01,70.65,24.8,139.55
2031-03-01,71.24,25,139.5
2032-03-01,71.06,25.46,139.51
2033-03-01,71.41,25.95,140.4
2034-03-01,72.05,25.69,141.58
2035-03-01,73.5,26.53,141.82
2036-03-01,74.61,27.28,142.43
2037-03-01,74.74,27.42,145.32
2038-03-01,75.04,28.09,145.74
2039-03-01,74.01,27.35,145.86
2040-03-01,74.58,28.65,147.89
2041-03-01,75.1,27.93,148.09
2042-03-01,76.1,27.93,147.94
2043-03-01,78.24,28.77,149.52
2044-03-01,79.25,28.86,150.46
2045-03-01,79.26,29.03,150.16
2046-03-01,80.38,29.97,151.8
2047-03-01,80.04,29.71,150.16
2048-03-01,80.33,29.98,150.83
2049-03-01,81.05,30.51,151.26
2050-03-01,80.45,31,150.01
2051-03-01,80.42,31,150.65
2052-03-01,81.3,30.95,151.15
2053-03-01,82.5,31.81,152.17
2054-03-01,82.97,32.8,153.68
2055-03-01,83.53,33.29,153.03
2056-03-01,82.83,33.11,154.69
2057-03-01,83.14,33.44,156.6
2058-03-01,84.34,33.6,157.58
2059-03-01,84.49,33.4,159.29
2060-03-01,85.11,34.13,160
2061-03-01,84.84,34.17,160.55
2062-03-01,84.38,34.03,160.09
2063-03-01,83.79,33.51,159.25
2064-03-01,84.81,35.23,160.87
2065-03-01,84.27,35.21,160.91
2066-03-01,83.13,34.87,160.83
2067-03-01,82.97,34.35,159.64
2068-03-01,84.13,33.13,160.61
2069-03-01,85.26,33.16,162.43
2070-03-01,86.6,33.5,163.51
2071-03-01,88.02,33.94,164.6
2072-03-01,89.18,34.84,165.5
2073-03-01,88.23,35.51,166.41
2074-03-01,87.61,35.26,164.92
2075-03-01,88.43,35.45,166.56
2076-03-01,89.1,34.29,167.05
2077-03-01,89.91,34.82,169.9
2078-03-01,90.28,34.73,173.31
2079-03-01,90.99,34.74,176.53
2080-03-01,91.87,34.85,177.45
2081-03-01,91.79,34.17,177.16
2082-03-01,92.29,34.28,177.44
2083-03-01,92.23,33.18,176.68
2084-03-01,93.08,33.31,175.79
2085-03-01,93.68,32.92,179.56
