"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.45,38.8,332.21
1995-03-01,148.25,39.49,331.76
1996-03-01,146.36,39.15,332.62
1997-03-01,146.22,39.57,335.34
1998-03-01,149.76,39.77,334.7
1999-03-01,149.5,39.77,335.87
2000-03-01,150.58,40.79,335.34
2001-03-01,150.85,39.84,336.65
2002-03-01,150.43,40.11,335.62
2003-03-01,152.05,40.99,337.99
2004-03-01,152.73,41.93,338.33
2005-03-01,153.43,42.5,338.4
2006-03-01,152.42,42.62,339.37
2007-03-01,151.49,43.19,342.38
2008-03-01,154.26,43.75,344.25
2009-03-01,153.68,43,344.29
2010-03-01,151.81,43.42,343.19
2011-03-01,150.17,41.61,341.38
2012-03-01,151.91,41.98,341.63
2013-03-01,153.53,42.68,341.32
2014-03-01,154.19,43.1,341.59
2015-03-01,152.7,42.61,342.51
2016-03-01,151.42,41.19,340.31
2017-03-01,152.71,42.12,344.88
2018-03-01,148.68,41.14,342.34
2019-03-01,148.04,39.89,340.98
2020-03-01,149.81,39.09,338.48
2021-03-01,149.42,39.81,337.18
2022-03-01,147.51,38.68,335.22
2023-03-01,148.1,36.82,337.69
2024-03-01,148.8,35.75,335.81
2025-03-01,149.49,35.81,336.57
2026-03-01,150.16,35.45,335
2027-03-01,150.03,33.92,332.23
2028-03-01,144.57,32.92,328.85
2029-03-01,144.53,32.81,327.69
2030-03-01,142.68,31.4,325.65
2031-03-01,142.15,32.77,324.48
2032-03-01,142.15,31.16,327.68
2033-03-01,141.76,30.2,326.24
2034-03-01,138.68,28.22,326.32
2035-03-01,137.17,27.31,322.64
2036-03-01,139.34,27.99,322.2
2037-03-01,140.58,27.23,321.94
2038-03-01,141.6,28.91,321
2039-03-01,143.2,28.56,322.42
2040-03-01,141.8,27.3,322.49
2041-03-01,143.54,27.32,322.37
2042-03-01,141.52,25.43,320.25
2043-03-01,141.24,25.09,321.69
2044-03-01,139.03,22.45,321.57
2045-03-01,139.68,21.66,322.11
2046-03-01,140.05,22.47,324.41
2047-03-01,139.07,20.67,320.7
2048-03-01,139.61,20.35,320.92
2049-03-01,136.11,19.71,317.73
2050-03-01,135.86,20.47,318.06
2051-03-01,135.97,20.18,320.36
2052-03-01,134.01,19.87,320.07
2053-03-01,133.55,19.93,320.75
2054-03-01,130.69,19.35,321.25
2055-03-01,129.33,18.37,319.44
2056-03-01,127.12,18.15,319.06
2057-03-01,126.32,18.51,320.98
2058-03-01,127.24,18.63,325.31
2059-03-01,126.72,17.79,326.52
2060-03-01,124.47,17.42,327.43
2061-03-01,124.56,16.12,330.89
2062-03-01,124.28,16.5,327.69
2063-03-01,122.25,16.11,324.79
2064-03-01,123.65,16.4,321.65
2065-03-01,122.36,15.8,319.71
2066-03-01,117.92,13.49,320.25
2067-03-01,115.91,13.66,319.87
2068-03-01,111.28,10.99,317.12
2069-03-01,109.27,10.92,316.87
2070-03-01,110.03,11.27,315.05
2071-03-01,107.24,10.65,315.69
2072-03-01,109.58,10.34,320.04
2073-03-01,107.77,8.89,321.48
2074-03-01,107.35,8.9,320.87
2075-03-01,105.7,8.42,318.57
2076-03-01,105.76,7.33,320
2077-03-01,104.17,7.66,319.7
2078-03-01,104.41,8.3,316.32
2079-03-01,105.62,8.45,319.9
2080-03-01,103.26,7.62,320.54
2081-03-01,100.88,7.22,316.16
2082-03-01,102.34,7.47,319.43
2083-03-01,99.43,6.98,314.22
2084-03-01,97.65,6.91,312.8
2085-03-01,98.13,6.88,311.33
