"Date","median","lower_90ci","upper_90ci"
1994-03-01,131.7,54.75,235.91
1995-03-01,131.63,54.85,234.28
1996-03-01,130.28,53.96,235.53
1997-03-01,131.46,54.88,236.47
1998-03-01,133.6,56.34,236.13
1999-03-01,134.64,57.68,237.31
2000-03-01,134.76,59.51,236.27
2001-03-01,134.9,58.94,237.9
2002-03-01,134.04,58.95,235.59
2003-03-01,133.99,59.33,236.34
2004-03-01,135.33,60.51,238.19
2005-03-01,135.52,62.35,237.76
2006-03-01,136.25,63.03,237.77
2007-03-01,137.73,64.75,240.68
2008-03-01,139.41,64.37,240.62
2009-03-01,139.91,65.02,242.21
2010-03-01,140.33,66.04,241.85
2011-03-01,140.47,67.55,242.03
2012-03-01,139.31,67.44,239.68
2013-03-01,138.6,66.84,238.98
2014-03-01,138.56,68.03,239.36
2015-03-01,137.11,66.51,236.89
2016-03-01,136.76,66.96,237.2
2017-03-01,138.13,68.33,240.37
2018-03-01,139.12,67.66,242.22
2019-03-01,139.56,69.84,241.64
2020-03-01,139.75,71.24,242.77
2021-03-01,140.18,72.17,244.74
2022-03-01,139.05,71.22,243.33
2023-03-01,139.43,72.27,245.72
2024-03-01,141.21,75.17,247.83
2025-03-01,141.43,76.94,251.55
2026-03-01,143.33,78.14,252.85
2027-03-01,142.08,76.9,254.87
2028-03-01,141.01,75.18,254.97
2029-03-01,141.04,75.54,255.57
2030-03-01,139.58,73.52,256.05
2031-03-01,139.85,74.33,253.69
2032-03-01,141.2,74.64,257.47
2033-03-01,141.96,75.1,259.2
2034-03-01,141.48,73.48,260.1
2035-03-01,142.01,74.25,260.07
2036-03-01,143.09,75.93,261.38
2037-03-01,144.54,75.71,262.39
2038-03-01,145.21,76.29,265.75
2039-03-01,146.26,76.7,266.06
2040-03-01,147.88,77.23,268.08
2041-03-01,148.37,76.25,267.01
2042-03-01,150.09,77.66,271.29
2043-03-01,152.51,79.46,274.21
2044-03-01,154.18,79.36,277.87
2045-03-01,156.21,80.33,282.83
2046-03-01,157.19,80.73,281.73
2047-03-01,156.27,79.77,279.44
2048-03-01,156.21,80.01,279.86
2049-03-01,157.32,80.77,283.08
2050-03-01,160.5,82.59,285.18
2051-03-01,162.12,81.77,288.42
2052-03-01,164.24,82.42,290.24
2053-03-01,165.88,82.11,291.95
2054-03-01,166.03,81.84,292.68
2055-03-01,167.84,82.45,293.67
2056-03-01,168.81,82.34,298.71
2057-03-01,170.65,82.93,298.55
2058-03-01,171.41,83.9,298.42
2059-03-01,171.62,83.26,300.19
2060-03-01,173.62,84.5,302.11
2061-03-01,174.88,84.96,304.35
2062-03-01,176.29,84.81,305.5
2063-03-01,176.78,85.07,305.33
2064-03-01,177.06,86.78,305.68
2065-03-01,177.12,85.99,305.99
2066-03-01,176.95,85.96,306.2
2067-03-01,177.19,85.9,307.58
2068-03-01,177.98,86.88,308.09
2069-03-01,179.3,87.01,310.8
2070-03-01,179.83,87.98,310.13
2071-03-01,180.48,88.64,312.44
2072-03-01,181.57,89.41,313.28
2073-03-01,182.12,90.14,313.27
2074-03-01,182.34,90.37,312.79
2075-03-01,183,91.12,312.06
2076-03-01,183.85,90.37,316.25
2077-03-01,185.76,92.77,320.52
2078-03-01,187.2,94.22,321.31
2079-03-01,188.69,93.89,321.51
2080-03-01,187.01,92.64,322.4
2081-03-01,186.29,94.6,319.49
2082-03-01,186.38,96.16,322.97
2083-03-01,185.5,95.72,323.96
2084-03-01,185.18,95.26,325.69
2085-03-01,185.4,95.01,326.16
