"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.21
1995-03-01,0,0,0.21
1996-03-01,0,0,0.2
1997-03-01,0,0,0.24
1998-03-01,0,0,0.24
1999-03-01,0,0,0.23
2000-03-01,0,0,0.19
2001-03-01,0,0,0.22
2002-03-01,0,0,0.22
2003-03-01,0,0,0.22
2004-03-01,0,0,0.24
2005-03-01,0,0,0.24
2006-03-01,0,0,0.25
2007-03-01,0,0,0.25
2008-03-01,0,0,0.25
2009-03-01,0,0,0.25
2010-03-01,0,0,0.25
2011-03-01,0,0,0.25
2012-03-01,0,0,0.25
2013-03-01,0,0,0.23
2014-03-01,0,0,0.24
2015-03-01,0,0,0.18
2016-03-01,0,0,0.21
2017-03-01,0,0,0.21
2018-03-01,0,0,0.23
2019-03-01,0,0,0.23
2020-03-01,0,0,0.23
2021-03-01,0,0,0.24
2022-03-01,0,0,0.23
2023-03-01,0,0,0.25
2024-03-01,0,0,0.26
2025-03-01,0,0,0.28
2026-03-01,0,0,0.28
2027-03-01,0,0,0.25
2028-03-01,0,0,0.27
2029-03-01,0,0,0.27
2030-03-01,0,0,0.31
2031-03-01,0,0,0.29
2032-03-01,0,0,0.31
2033-03-01,0,0,0.33
2034-03-01,0,0,0.31
2035-03-01,0,0,0.4
2036-03-01,0,0,0.42
2037-03-01,0,0,0.52
2038-03-01,0,0,0.59
2039-03-01,0,0,0.7
2040-03-01,0,0,0.7
2041-03-01,0,0,0.71
2042-03-01,0,0,0.74
2043-03-01,0,0,0.74
2044-03-01,0,0,0.82
2045-03-01,0,0,1
2046-03-01,0,0,0.95
2047-03-01,0,0,0.99
2048-03-01,0,0,1.16
2049-03-01,0,0,1.49
2050-03-01,0,0,1.61
2051-03-01,0,0,1.64
2052-03-01,0,0,1.82
2053-03-01,0.01,0,1.98
2054-03-01,0.02,0,2.28
2055-03-01,0.02,0,2.37
2056-03-01,0.03,0,2.51
2057-03-01,0.03,0,2.84
2058-03-01,0.03,0,3.04
2059-03-01,0.03,0,3.14
2060-03-01,0.05,0,3.34
2061-03-01,0.05,0,3.57
2062-03-01,0.07,0,3.66
2063-03-01,0.07,0,3.86
2064-03-01,0.07,0,3.92
2065-03-01,0.07,0,3.93
2066-03-01,0.09,0,4.13
2067-03-01,0.08,0,4.26
2068-03-01,0.08,0,4.22
2069-03-01,0.1,0,4.38
2070-03-01,0.11,0,4.56
2071-03-01,0.11,0,4.87
2072-03-01,0.12,0,5.14
2073-03-01,0.12,0,5.37
2074-03-01,0.17,0,5.82
2075-03-01,0.18,0,5.98
2076-03-01,0.21,0,6.26
2077-03-01,0.3,0,6.63
2078-03-01,0.31,0,6.63
2079-03-01,0.36,0,6.66
2080-03-01,0.43,0,7.06
2081-03-01,0.43,0,7.44
2082-03-01,0.51,0,7.57
2083-03-01,0.5,0,7.65
2084-03-01,0.59,0.01,7.84
2085-03-01,0.62,0.01,7.94
