"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.96,120.57,506.16
1995-03-01,296.19,120.27,505.42
1996-03-01,296.06,119.47,509.25
1997-03-01,296.84,118.3,511.65
1998-03-01,299.74,120.62,511.07
1999-03-01,299.47,119.78,510.53
2000-03-01,298.64,121.96,506.86
2001-03-01,298.81,120.16,509.87
2002-03-01,297.91,120.06,508.98
2003-03-01,298.83,119.79,510.87
2004-03-01,299.42,122.59,509.65
2005-03-01,299.98,122.13,509.22
2006-03-01,299.36,122.91,507.39
2007-03-01,300.21,121.8,512.17
2008-03-01,301.53,122.99,513.61
2009-03-01,299.93,125.05,512.36
2010-03-01,297.94,125.04,508.99
2011-03-01,296.57,122.81,506.59
2012-03-01,296.36,122.42,506.46
2013-03-01,296.79,121.56,505.59
2014-03-01,296.03,122.87,508.14
2015-03-01,293.85,120.73,505.56
2016-03-01,292.11,120.05,502.5
2017-03-01,294.55,121.01,504.63
2018-03-01,290.88,118.27,504.3
2019-03-01,289.46,117.75,502.3
2020-03-01,288.07,116.89,502.47
2021-03-01,286.64,118.99,498.99
2022-03-01,285.09,117.79,498.08
2023-03-01,286.02,115.74,500.78
2024-03-01,286.54,116.24,499.05
2025-03-01,287.31,116.75,498.73
2026-03-01,287.87,117.67,497.23
2027-03-01,285.73,117.15,494.86
2028-03-01,280.01,113.93,491.83
2029-03-01,278.15,112.18,491.55
2030-03-01,277.87,107.9,490.39
2031-03-01,278.99,109.64,487.95
2032-03-01,280.85,107.78,493.02
2033-03-01,281.27,106.09,492.89
2034-03-01,280.1,102.02,494.68
2035-03-01,277.63,101.66,492.85
2036-03-01,278.82,101.11,495.74
2037-03-01,279.29,101.09,494.29
2038-03-01,281.71,101.69,494.27
2039-03-01,283.11,99.63,494.69
2040-03-01,282,97.79,496.09
2041-03-01,283.03,95.61,497.26
2042-03-01,280.08,95,497.23
2043-03-01,280.04,93.56,497.14
2044-03-01,279.85,88.19,494.32
2045-03-01,280.74,88.24,496.33
2046-03-01,281.44,85.9,496.09
2047-03-01,277.26,81.98,492.92
2048-03-01,276.88,80.95,491.91
2049-03-01,273.17,78.77,491.8
2050-03-01,274.33,80.33,490.79
2051-03-01,273.55,77.49,493.56
2052-03-01,271.08,75.67,496.05
2053-03-01,270.73,76.6,497.48
2054-03-01,269.54,75.51,496.15
2055-03-01,268.21,72.67,495.77
2056-03-01,267.03,69.1,494.92
2057-03-01,265.59,66.67,497.95
2058-03-01,267.82,66.99,502.31
2059-03-01,265.94,65.59,502.12
2060-03-01,265.18,66.09,505.42
2061-03-01,262.79,63.08,511.66
2062-03-01,260.21,62.99,506.73
2063-03-01,257.75,63.06,502.75
2064-03-01,257,62.76,501.22
2065-03-01,255.32,60.84,497.91
2066-03-01,253.72,58,498.58
2067-03-01,251.74,56.3,501.28
2068-03-01,247.03,51.66,500.53
2069-03-01,246.75,52.85,500.12
2070-03-01,246.67,54.59,498.13
2071-03-01,243.55,53.56,498.54
2072-03-01,245.4,51.83,500.56
2073-03-01,243.85,50.02,500.64
2074-03-01,242.1,51.09,499.91
2075-03-01,238.34,48.92,501.34
2076-03-01,237.28,49.92,503.37
2077-03-01,236.94,51.65,502.17
2078-03-01,235.62,50.66,500.41
2079-03-01,235.98,49.85,502.69
2080-03-01,232.02,47.39,503.99
2081-03-01,230.46,46.49,500.19
2082-03-01,232.26,47.12,501.26
2083-03-01,228.72,44.99,499.61
2084-03-01,225.81,44.13,498.86
2085-03-01,225.64,44.89,499.81
