"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.87,118.69,597.88
1995-09-01,330.1,117.51,591.21
1996-09-01,327.69,115.85,589.44
1997-09-01,326.33,113.36,583.66
1998-09-01,323.01,111.56,578.08
1999-09-01,319.33,108.37,580.43
2000-09-01,314.31,106.68,576.5
2001-09-01,313.71,108.94,578.49
2002-09-01,313.07,107.86,578.49
2003-09-01,310.19,106.67,574.17
2004-09-01,311.41,105.03,573.98
2005-09-01,307.79,101.73,572.39
2006-09-01,305.59,98.75,574.26
2007-09-01,299.69,93.12,566.52
2008-09-01,297.81,93.19,561.15
2009-09-01,295,92.13,556.18
2010-09-01,294.17,92.88,553.25
2011-09-01,290.94,90.34,552.39
2012-09-01,287.37,89.9,550.38
2013-09-01,286.14,87.92,552.86
2014-09-01,281.7,84.03,547.92
2015-09-01,276.97,82.11,544.02
2016-09-01,275.43,79.63,546.16
2017-09-01,272.19,80.12,540.06
2018-09-01,272.87,76.56,538.74
2019-09-01,271.08,72.36,532.29
2020-09-01,266.13,67.73,528.94
2021-09-01,259.45,64.32,523.66
2022-09-01,254.64,63.54,516
2023-09-01,254.04,65.78,514.33
2024-09-01,249.65,63.43,511.42
2025-09-01,250.59,63.41,512.75
2026-09-01,248.77,60.75,507.68
2027-09-01,246.58,59.1,507.82
2028-09-01,242.86,55.62,508.31
2029-09-01,239.81,53.2,502.91
2030-09-01,237.66,50.3,500.46
2031-09-01,236.23,47.71,499.01
2032-09-01,230.34,45.28,497.44
2033-09-01,226.85,44.62,496.26
2034-09-01,219.43,42.69,491.08
2035-09-01,217.2,42.41,489.25
2036-09-01,214.73,38.95,486.97
2037-09-01,215.15,38.04,489.28
2038-09-01,215.43,36.91,490.12
2039-09-01,209.98,33.42,490.05
2040-09-01,205.09,30.75,487.82
2041-09-01,201.56,29.14,481.53
2042-09-01,198.14,26.02,478.42
2043-09-01,199.65,25.94,483.03
2044-09-01,198.77,24.96,482.77
2045-09-01,196.94,23.03,483.61
2046-09-01,193.95,22.5,476.38
2047-09-01,189.98,19.52,475.4
2048-09-01,182.4,19.06,465.86
2049-09-01,178.15,18.79,466.79
2050-09-01,176.15,17.39,460.23
2051-09-01,174.31,17.13,458.7
2052-09-01,171.08,15.72,461.14
2053-09-01,164.6,10,458.26
2054-09-01,162.84,10,455.62
2055-09-01,157.39,8.49,452.98
2056-09-01,154.1,8.14,449.52
2057-09-01,152,8.88,451.05
2058-09-01,147.86,8.88,446.34
2059-09-01,142.5,8.56,441.12
2060-09-01,138.44,7.49,436.49
2061-09-01,136.17,7.76,437.35
2062-09-01,134.65,6.75,437.23
2063-09-01,132.1,6.88,437.53
2064-09-01,131.58,6.84,435.13
2065-09-01,128.8,5.82,428
2066-09-01,123.95,5.82,423.89
2067-09-01,120.55,5.82,417.95
2068-09-01,113.68,5.82,414.96
2069-09-01,111.43,5.82,412.31
2070-09-01,108.87,5,411.93
2071-09-01,105.63,5,414.17
2072-09-01,101.68,5,411.48
2073-09-01,94.26,4.45,398.2
2074-09-01,89.38,4.45,392.66
2075-09-01,87.55,3.71,396.82
2076-09-01,84.64,3.41,402.83
2077-09-01,82.7,2.42,401.13
2078-09-01,80.48,2.42,396.83
2079-09-01,77.72,2.42,397.75
2080-09-01,73.02,2.42,399.2
2081-09-01,69.08,2.42,395.49
2082-09-01,66.77,2.42,385.39
2083-09-01,61.65,2.42,379.16
2084-09-01,59.38,2.42,376.31
2085-09-01,58.29,2.42,377.15
