"Date","median","lower_90ci","upper_90ci"
1994-09-01,255.42,99.96,420.88
1995-09-01,250.52,97.87,417.63
1996-09-01,248.69,96.9,418.59
1997-09-01,248.08,97.77,417.77
1998-09-01,244.5,95.28,416.81
1999-09-01,243.35,93.24,415.72
2000-09-01,241.8,90.05,413.44
2001-09-01,239.7,90.1,413.17
2002-09-01,239.07,87.55,410.59
2003-09-01,238.92,84.35,408.43
2004-09-01,238.42,84.21,409.35
2005-09-01,239.61,82.92,412.28
2006-09-01,238.75,83.23,411.25
2007-09-01,237.47,80.08,409.13
2008-09-01,238.3,81.72,408.14
2009-09-01,235.41,80.74,405.81
2010-09-01,236.21,79.49,407.98
2011-09-01,234.41,79.04,407.77
2012-09-01,234.2,79.36,406.09
2013-09-01,233.21,77.63,404.97
2014-09-01,232.62,74.59,403.59
2015-09-01,230.65,73.27,401.52
2016-09-01,230.45,70.9,403.76
2017-09-01,228.02,67.59,404.41
2018-09-01,223.64,63.97,403.18
2019-09-01,220.92,61.7,398.95
2020-09-01,219.32,61.08,395.54
2021-09-01,215.8,59.49,395.6
2022-09-01,214.91,60.83,392.61
2023-09-01,212.67,58.58,388.65
2024-09-01,208.82,56.28,386.72
2025-09-01,206.51,55.3,385.07
2026-09-01,203.94,52.17,379.8
2027-09-01,201.81,49.54,376.98
2028-09-01,200.87,48.17,373.84
2029-09-01,199.37,45.62,375.29
2030-09-01,198.23,42.92,372.99
2031-09-01,197.97,42.61,371.41
2032-09-01,193.77,41.05,368.14
2033-09-01,190.66,40.3,367.4
2034-09-01,187.35,37.47,363.04
2035-09-01,186.14,36.23,359.43
2036-09-01,183.5,31.71,360.19
2037-09-01,181.06,31.62,358.67
2038-09-01,179.15,28.99,357.16
2039-09-01,178.49,28.2,355.97
2040-09-01,174.98,26.93,351.03
2041-09-01,172.4,25.79,347.17
2042-09-01,171.39,24.6,346.01
2043-09-01,172.69,24.07,347.81
2044-09-01,170.09,23.51,349.45
2045-09-01,169.01,21.1,348.27
2046-09-01,168.95,20.61,345.89
2047-09-01,167.76,20.05,343.19
2048-09-01,164.9,19.08,341.47
2049-09-01,164.27,18.21,343.84
2050-09-01,161.5,16.17,342.8
2051-09-01,161.03,15.7,338.78
2052-09-01,156.84,14,336.08
2053-09-01,154.7,13.75,337.93
2054-09-01,153.29,13.03,333.72
2055-09-01,149.86,13.01,333.19
2056-09-01,147.36,11.98,334.32
2057-09-01,148.19,12.82,336.47
2058-09-01,144.64,12.33,335.91
2059-09-01,142.91,11.74,332.47
2060-09-01,137.72,11.43,331.63
2061-09-01,137.98,10.5,331.35
2062-09-01,136.73,10.46,332.45
2063-09-01,136.08,10.03,330.5
2064-09-01,132.69,9.8,329.9
2065-09-01,128.03,9.2,326.81
2066-09-01,125.3,8.98,324.37
2067-09-01,121.09,8.19,327.82
2068-09-01,116.08,7.64,326.08
2069-09-01,115.29,6.9,328.58
2070-09-01,110.77,6.54,331.04
2071-09-01,107.76,6.43,328.21
2072-09-01,104.22,5.6,327.78
2073-09-01,99.47,4.96,326.16
2074-09-01,97.43,4.54,323.89
2075-09-01,92.92,4.16,323.45
2076-09-01,88.13,4.16,321.06
2077-09-01,85.45,3.66,320.82
2078-09-01,83.32,3.65,318.09
2079-09-01,80.54,3.2,316.63
2080-09-01,76.95,3.01,315.15
2081-09-01,73.57,3.01,311.92
2082-09-01,70.15,2.23,308.62
2083-09-01,66.03,1.94,301.07
2084-09-01,63,1.91,301.96
2085-09-01,63.18,1.95,300.57
