"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.64,175.98,523.97
1995-03-01,356.23,176,523.73
1996-03-01,355.1,172.86,522.74
1997-03-01,355.59,172.89,524.28
1998-03-01,357.26,171.41,523.33
1999-03-01,356.89,170.7,524.32
2000-03-01,355.68,171.97,524.02
2001-03-01,356.92,170.86,525.86
2002-03-01,357.12,170.75,525.26
2003-03-01,359.19,171.95,527.66
2004-03-01,358.79,174.91,526.85
2005-03-01,361.23,175.38,529.14
2006-03-01,360.32,174.65,529.09
2007-03-01,358.47,177.29,529.4
2008-03-01,357.49,176.08,531.24
2009-03-01,357.16,174.07,531.54
2010-03-01,357.62,175.79,529.42
2011-03-01,358.64,176.57,529.41
2012-03-01,359.75,177.75,527.93
2013-03-01,360.14,175.74,530.4
2014-03-01,361.06,174.15,532.91
2015-03-01,361.3,173.96,533.04
2016-03-01,359.15,171.84,532.71
2017-03-01,357.48,171.25,533.63
2018-03-01,357.76,171.81,535.99
2019-03-01,357.17,167.76,536.42
2020-03-01,357.32,169.32,537.86
2021-03-01,360.28,169.64,537.1
2022-03-01,359.12,166.4,535.2
2023-03-01,359.06,164.15,534.96
2024-03-01,358.35,162.12,534.4
2025-03-01,358.13,160.57,535.77
2026-03-01,355.5,158.93,535.48
2027-03-01,352.97,155.96,533.54
2028-03-01,353.51,155.33,535.35
2029-03-01,353.17,153.81,537.37
2030-03-01,351.55,151.74,536.67
2031-03-01,350.55,151.61,534.61
2032-03-01,349.94,152.08,536.83
2033-03-01,347.38,150.65,533.05
2034-03-01,347.05,151.51,533.83
2035-03-01,345.83,152.59,532.58
2036-03-01,342.63,153.01,530.03
2037-03-01,342.59,148.27,530.68
2038-03-01,343.42,148.11,529.71
2039-03-01,344.99,150.57,530.98
2040-03-01,344.19,147.26,531.52
2041-03-01,343.77,146.05,531.58
2042-03-01,342.14,143.49,530.35
2043-03-01,342.24,142.85,529.32
2044-03-01,339.41,141.88,526.43
2045-03-01,338.96,142.43,526.65
2046-03-01,338.15,143.18,525.93
2047-03-01,336.46,142.82,525.75
2048-03-01,333.89,139.92,525.04
2049-03-01,331.11,137.24,526.75
2050-03-01,330.65,132.93,527.54
2051-03-01,328.81,132.53,530.58
2052-03-01,329.15,131.7,529.86
2053-03-01,330.59,134.33,529.84
2054-03-01,330.11,134.61,528.98
2055-03-01,329.18,135.19,527.2
2056-03-01,329.75,135.14,525.97
2057-03-01,329.28,137,524.96
2058-03-01,327.11,137.55,523.35
2059-03-01,325.91,136.92,521.6
2060-03-01,327.37,137.16,522.72
2061-03-01,326.83,133.37,523.6
2062-03-01,325.32,131.15,519.76
2063-03-01,327.28,131.18,524.5
2064-03-01,327.26,129.65,526.7
2065-03-01,324.62,125.14,527.55
2066-03-01,325.8,120.61,528.32
2067-03-01,325.68,122.46,527.79
2068-03-01,321.42,122.09,528.76
2069-03-01,320.93,119.25,529.06
2070-03-01,321.28,122.11,529.07
2071-03-01,319.78,121.11,527.65
2072-03-01,319.08,121.3,531.57
2073-03-01,316.61,121.3,529.35
2074-03-01,318.61,123.75,529.8
2075-03-01,318.25,122.04,530.85
2076-03-01,317.29,117.34,531.77
2077-03-01,318.95,114.8,530.67
2078-03-01,317.63,113.49,528.5
2079-03-01,319.22,115.87,530.11
2080-03-01,318.05,115.17,528.21
2081-03-01,316.46,111.16,524.66
2082-03-01,315.54,111.47,527.81
2083-03-01,311,108.54,526.75
2084-03-01,308.98,105.08,527.24
2085-03-01,310.15,102.28,530.58
