"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.79,84.38,413.23
1995-01-01,257.67,83.02,416.72
1996-01-01,256.27,80.77,417.59
1997-01-01,257.06,80.02,419.86
1998-01-01,252.25,76.81,418.33
1999-01-01,248.23,76.31,417.42
2000-01-01,247.31,74.41,416.87
2001-01-01,245.62,72.78,415.51
2002-01-01,243.32,74.99,415.75
2003-01-01,240.46,71.22,416.35
2004-01-01,235.4,67.29,415.09
2005-01-01,234.96,65.12,414.96
2006-01-01,235.38,61.77,413.56
2007-01-01,235.42,61.9,411.82
2008-01-01,233.85,60.96,410.94
2009-01-01,235.29,62.22,411.53
2010-01-01,234.3,62.48,412.07
2011-01-01,234.4,60.91,414.84
2012-01-01,230.67,59.04,414.81
2013-01-01,230.94,57.12,415.22
2014-01-01,232.08,56.34,414.27
2015-01-01,231.38,53.85,414.25
2016-01-01,227.53,50.54,409.94
2017-01-01,223.78,47.71,409.91
2018-01-01,221.09,44.81,408.64
2019-01-01,220.89,43.08,411.92
2020-01-01,213.41,41.28,410.67
2021-01-01,207.99,40.11,408.65
2022-01-01,205.17,36.17,406.48
2023-01-01,203.18,36.97,405.32
2024-01-01,199.9,35.25,406.28
2025-01-01,195.35,33.54,403.34
2026-01-01,191.49,32.61,400.57
2027-01-01,187.83,29.4,399.54
2028-01-01,187.14,29.39,401.29
2029-01-01,187.77,28.74,400.98
2030-01-01,190.96,27.88,402.98
2031-01-01,187.49,26.83,401.12
2032-01-01,184.94,23.12,397.49
2033-01-01,181.11,21.86,394.52
2034-01-01,181.54,21.82,394.41
2035-01-01,178.25,21.45,394.33
2036-01-01,174.26,19.95,391.88
2037-01-01,170.43,17.27,392.52
2038-01-01,167.59,16.31,394.23
2039-01-01,161.64,14.66,390.86
2040-01-01,155.59,12.51,385.56
2041-01-01,152.34,12.11,380.4
2042-01-01,148.01,10.53,373.43
2043-01-01,146.64,10.95,373.76
2044-01-01,144.38,9.61,374.79
2045-01-01,138.98,8.98,375.14
2046-01-01,138.78,8.33,376.05
2047-01-01,138.07,8.31,375.83
2048-01-01,136.96,7.98,376.47
2049-01-01,133.12,7.98,373.94
2050-01-01,134.01,6.6,372.56
2051-01-01,132.8,6.01,371.74
2052-01-01,129.94,6.01,369.75
2053-01-01,127.82,4.62,367.77
2054-01-01,128.9,3.75,367.56
2055-01-01,126.52,3.75,371.17
2056-01-01,124.95,3.75,370.83
2057-01-01,123.76,3.88,369.71
2058-01-01,121.83,3.88,367.72
2059-01-01,119.03,3.21,367.54
2060-01-01,111.08,3.19,362.12
2061-01-01,109.11,3.19,359
2062-01-01,107.5,4.15,359.35
2063-01-01,105.49,4,360.3
2064-01-01,102.75,3.18,358.11
2065-01-01,102.07,3.24,356.78
2066-01-01,98.66,3.05,356.69
2067-01-01,96.67,3.05,357.17
2068-01-01,91.88,2.63,353.65
2069-01-01,91.77,2.4,356.12
2070-01-01,91.27,2.4,356.65
2071-01-01,87.09,2.4,355.25
2072-01-01,85.22,2.4,357.1
2073-01-01,82.95,1.99,353.53
2074-01-01,78.39,1.94,351.82
2075-01-01,77.91,1.94,347.53
2076-01-01,74.57,1.94,346.75
2077-01-01,72.64,1.43,346.13
2078-01-01,69.64,1.43,341.65
2079-01-01,68.23,1.43,338.19
2080-01-01,62.65,1.43,334.32
2081-01-01,62.5,1.43,329.62
2082-01-01,61.36,1.43,328.03
2083-01-01,58.4,1.43,321.97
2084-01-01,52.71,1.43,314.28
2085-01-01,52.55,1.43,309.25
2086-01-01,51.07,1.43,301.62
