"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.52,150,504.57
1995-03-01,316.65,148.22,503.72
1996-03-01,314.01,146.75,503.28
1997-03-01,315.66,147.87,504.49
1998-03-01,314.96,148.68,503.04
1999-03-01,314.82,150.11,501.99
2000-03-01,314.82,154.06,500.04
2001-03-01,315.19,151.56,501.25
2002-03-01,313.33,152.34,499.86
2003-03-01,313.36,152.46,500.77
2004-03-01,312.29,153.62,501.35
2005-03-01,314.92,153.72,504.49
2006-03-01,315.92,153.73,501.22
2007-03-01,315.43,155.29,502.46
2008-03-01,317.54,154.47,499.17
2009-03-01,319.09,152.82,498.09
2010-03-01,319.27,157.63,498.46
2011-03-01,318.06,157.19,494.39
2012-03-01,316.24,159.03,494
2013-03-01,315.31,157.44,495.41
2014-03-01,315.76,158.92,494.9
2015-03-01,316.12,156.99,497.37
2016-03-01,315.09,154.39,499.84
2017-03-01,314.3,156.36,500.79
2018-03-01,313.77,156.13,498.08
2019-03-01,312.85,153.99,497.29
2020-03-01,312.63,153.95,496.12
2021-03-01,313.19,154.29,495.72
2022-03-01,311.35,153.8,495.14
2023-03-01,309.97,152.18,495.49
2024-03-01,312.93,152.11,497.92
2025-03-01,312.64,154.47,497.88
2026-03-01,314.83,155.23,498.53
2027-03-01,313.37,153.99,495.44
2028-03-01,317.04,152.01,495.39
2029-03-01,317.68,148.69,497.45
2030-03-01,316.74,145.14,495.18
2031-03-01,316.2,145.7,493.19
2032-03-01,316.17,142.13,493.63
2033-03-01,316.56,142.07,491.41
2034-03-01,315.79,138,490.68
2035-03-01,313.08,135.94,487.73
2036-03-01,311.27,133.82,490.38
2037-03-01,312.8,133.33,491.45
2038-03-01,313.08,133.35,492.8
2039-03-01,312.42,134.2,493.66
2040-03-01,310.93,129.57,492.37
2041-03-01,312.53,130.07,493.66
2042-03-01,311.66,127.1,491.08
2043-03-01,314.16,129.97,490.57
2044-03-01,314.28,128.63,490.88
2045-03-01,314.58,129.46,489.79
2046-03-01,313.83,128.97,486.93
2047-03-01,311.55,125.61,485.66
2048-03-01,312.2,125.76,487.45
2049-03-01,311.58,126.13,487.54
2050-03-01,310.35,122.78,486.73
2051-03-01,310.46,122.96,487.37
2052-03-01,312.3,121.88,488.46
2053-03-01,314.07,123.92,488.58
2054-03-01,312.69,124.23,485.44
2055-03-01,312.26,122.06,482.25
2056-03-01,309.1,118.86,484.04
2057-03-01,308.21,117.41,485.6
2058-03-01,303.74,116.64,484.27
2059-03-01,300.67,117.04,480.64
2060-03-01,303.67,119.86,482.7
2061-03-01,304.16,119.58,483.18
2062-03-01,304.2,119.58,480.78
2063-03-01,303.48,119.6,481.17
2064-03-01,303.41,118.52,480.8
2065-03-01,300.32,118.33,476.98
2066-03-01,301.12,116.62,475.63
2067-03-01,298.38,115.05,474.23
2068-03-01,293.84,111.97,472.36
2069-03-01,293.52,112.85,469.8
2070-03-01,294.43,113.05,468.17
2071-03-01,294.83,111.6,468.26
2072-03-01,296.99,111.3,468.55
2073-03-01,294.6,109.4,469.83
2074-03-01,292.03,110.63,469.14
2075-03-01,291.09,107.52,470.87
2076-03-01,292.4,109.88,473.59
2077-03-01,293.45,109.28,474.46
2078-03-01,291.1,110.62,471.29
2079-03-01,292.08,110.17,473.68
2080-03-01,292.73,111.71,473.1
2081-03-01,291.5,111.65,471.23
2082-03-01,291.02,112.84,471.29
2083-03-01,290.05,110.89,472.74
2084-03-01,288.24,107.6,472.15
2085-03-01,290.93,110.04,476.39
