"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.6
1995-06-01,0,0,1.65
1996-06-01,0,0,1.63
1997-06-01,0,0,1.58
1998-06-01,0,0,1.59
1999-06-01,0,0,1.37
2000-06-01,0,0,1.09
2001-06-01,0,0,1.09
2002-06-01,0,0,1.86
2003-06-01,0,0,2.78
2004-06-01,0,0,2.75
2005-06-01,0,0,3.52
2006-06-01,0,0,3.51
2007-06-01,0,0,3.51
2008-06-01,0,0,3.69
2009-06-01,0,0,4.62
2010-06-01,0,0,4.58
2011-06-01,0,0,4.52
2012-06-01,0,0,4.81
2013-06-01,0,0,4.81
2014-06-01,0,0,5.25
2015-06-01,0,0,5.89
2016-06-01,0,0,5.89
2017-06-01,0,0,6.22
2018-06-01,0,0,6.21
2019-06-01,0,0,6.21
2020-06-01,0,0,6.22
2021-06-01,0,0,6.24
2022-06-01,0,0,6.26
2023-06-01,0,0,6.26
2024-06-01,0,0,6.09
2025-06-01,0,0,6.37
2026-06-01,0,0,6.37
2027-06-01,0,0,6.38
2028-06-01,0,0,6.5
2029-06-01,0,0,6.77
2030-06-01,0,0,6.83
2031-06-01,0,0,6.83
2032-06-01,0,0,6.09
2033-06-01,0,0,5.35
2034-06-01,0,0,5.39
2035-06-01,0,0,4.63
2036-06-01,0,0,4.65
2037-06-01,0,0,4.65
2038-06-01,0,0,4.57
2039-06-01,0,0,3.39
2040-06-01,0,0,3.47
2041-06-01,0,0,3.47
2042-06-01,0,0,3.28
2043-06-01,0,0,3.37
2044-06-01,0,0,2.89
2045-06-01,0,0,2.23
2046-06-01,0,0,2.43
2047-06-01,0,0,2.1
2048-06-01,0,0,2.56
2049-06-01,0,0,2.7
2050-06-01,0,0,2.7
2051-06-01,0.01,0,3.04
2052-06-01,0.01,0,3.03
2053-06-01,0.01,0,3.12
2054-06-01,0.01,0,3.07
2055-06-01,0.01,0,2.88
2056-06-01,0.01,0,3.07
2057-06-01,0.01,0,3.44
2058-06-01,0.01,0,3.34
2059-06-01,0.01,0,3.15
2060-06-01,0.01,0,2.94
2061-06-01,0.01,0,2.94
2062-06-01,0.01,0,2.94
2063-06-01,0.01,0,3.06
2064-06-01,0.01,0,3.06
2065-06-01,0.01,0,3.03
2066-06-01,0.01,0,3.03
2067-06-01,0.01,0,3.39
2068-06-01,0.01,0,3.27
2069-06-01,0.01,0,3.27
2070-06-01,0.01,0,3.46
2071-06-01,0.01,0,3.46
2072-06-01,0.01,0,3.39
2073-06-01,0.01,0,3.6
2074-06-01,0.01,0,3.92
2075-06-01,0.01,0,4.9
2076-06-01,0.01,0,4.75
2077-06-01,0.01,0,4.85
2078-06-01,0.01,0,4.42
2079-06-01,0.01,0,4.35
2080-06-01,0.01,0,4.34
2081-06-01,0,0,4.15
2082-06-01,0,0,4.16
2083-06-01,0,0,4.11
2084-06-01,0,0,4.11
2085-06-01,0,0,3.98
