"Date","median","lower_90ci","upper_90ci"
1994-01-01,84.1,50.53,121.22
1995-01-01,85.05,51.1,122.35
1996-01-01,85.72,51.82,122.76
1997-01-01,86.46,52.53,122.98
1998-01-01,86.68,52.82,123.08
1999-01-01,87.09,53.17,123.73
2000-01-01,87.77,53.73,125.4
2001-01-01,88.36,54.01,126.29
2002-01-01,88.48,54.39,126.75
2003-01-01,89.21,54.63,127.51
2004-01-01,89.53,54.44,127.4
2005-01-01,89.91,54.92,128.37
2006-01-01,90.32,55.35,128.52
2007-01-01,91.17,56.22,129.44
2008-01-01,92.35,56.99,131.13
2009-01-01,93.12,57.33,131.78
2010-01-01,93.41,58.1,132.46
2011-01-01,93.38,58.44,132.94
2012-01-01,93.71,58.69,133.04
2013-01-01,93.76,58.65,133.4
2014-01-01,94.3,58.96,133.6
2015-01-01,94.43,59.27,133.39
2016-01-01,94.67,59.69,133.39
2017-01-01,95.29,60.11,134.69
2018-01-01,94.98,60.12,135.67
2019-01-01,95.16,60.17,135.69
2020-01-01,94.97,60.05,136.37
2021-01-01,94.72,59.35,136.52
2022-01-01,94.67,59.07,136.44
2023-01-01,95.11,59.11,136.43
2024-01-01,94.82,59.17,135.98
2025-01-01,95.01,59.35,136.71
2026-01-01,95.09,59.21,136.29
2027-01-01,95.62,59.58,136.4
2028-01-01,95.48,59.3,136.5
2029-01-01,95.21,59.23,136.77
2030-01-01,95.45,59.96,136.81
2031-01-01,95.18,59.18,136.94
2032-01-01,95.93,59.86,137.96
2033-01-01,95.75,60.11,138.11
2034-01-01,95.93,60.61,138.58
2035-01-01,96.12,60.68,138.54
2036-01-01,96.48,60.69,139.18
2037-01-01,96.2,59.79,139.57
2038-01-01,95.95,59.84,139.48
2039-01-01,95.72,59.65,139.36
2040-01-01,95.86,59.03,139.51
2041-01-01,96.63,58.68,140.97
2042-01-01,97.05,58.98,141.26
2043-01-01,98,59.42,142.01
2044-01-01,98.33,59.22,142.27
2045-01-01,98.8,59.35,142.97
2046-01-01,99.78,59.2,144.06
2047-01-01,99.64,58.59,144.34
2048-01-01,99.94,59,144.99
2049-01-01,99.98,58.7,146.03
2050-01-01,100.53,58.94,145.29
2051-01-01,100.74,59.25,145.82
2052-01-01,100.86,59.21,145.57
2053-01-01,100.32,59.08,146.09
2054-01-01,100.6,58.88,147.05
2055-01-01,100.73,58.05,147.09
2056-01-01,100.72,57.12,147.32
2057-01-01,100.21,56.92,147.31
2058-01-01,101.1,58.09,148.4
2059-01-01,101.48,58.13,149.13
2060-01-01,101.56,57.29,149.77
2061-01-01,101.58,57.74,149.66
2062-01-01,101.86,57.5,149.75
2063-01-01,102.19,56.94,150.32
2064-01-01,102.49,56.99,150.4
2065-01-01,102.83,57.01,151.75
2066-01-01,102.43,56.7,152.13
2067-01-01,102.92,56.46,152.51
2068-01-01,102.51,55.19,151.91
2069-01-01,102.44,55.27,152.86
2070-01-01,103.16,55.39,153.55
2071-01-01,102.68,55.75,152.66
2072-01-01,102.62,55.13,154.88
2073-01-01,103,55.37,156.12
2074-01-01,103.49,54.92,156.84
2075-01-01,103.21,55.03,157.6
2076-01-01,102.92,55.3,157.98
2077-01-01,103.02,55.11,158.24
2078-01-01,103.39,54.86,158.21
2079-01-01,103.89,55.26,159.51
2080-01-01,103.74,54.63,159.59
2081-01-01,104.23,54.17,160.17
2082-01-01,104.73,54.78,161.12
2083-01-01,105,54.32,161.97
2084-01-01,104.73,53.84,162.56
2085-01-01,105.39,54.38,164.22
2086-01-01,102.97,53.42,161.12
