"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.82,49.22,387.79
1995-06-01,197.42,48.7,387.59
1996-06-01,195.98,48.45,385.32
1997-06-01,195.62,47.93,382.67
1998-06-01,192.86,46.21,381.65
1999-06-01,192.5,45.51,381.08
2000-06-01,192.48,47.17,381.02
2001-06-01,191.14,48.33,377.5
2002-06-01,190.26,47.8,374.8
2003-06-01,188.53,47.75,373.41
2004-06-01,184.89,45.67,367.07
2005-06-01,186.57,45.81,368.97
2006-06-01,188.42,45.93,368.4
2007-06-01,185.68,45.25,368.27
2008-06-01,185.19,43.78,367.53
2009-06-01,182.63,42.08,365.24
2010-06-01,182.46,42.53,362.9
2011-06-01,182.23,42.65,364.5
2012-06-01,182.46,41.32,363.53
2013-06-01,183.51,41.61,365.81
2014-06-01,183.62,41.25,366.04
2015-06-01,182.09,41.4,364.68
2016-06-01,180.58,40.68,363.17
2017-06-01,181.07,40.21,364.46
2018-06-01,177.87,39.52,362.4
2019-06-01,174.32,37.52,360.38
2020-06-01,173.69,37.1,358.29
2021-06-01,172.55,35.74,358.02
2022-06-01,169.86,35.94,353.84
2023-06-01,167.27,36.29,353.19
2024-06-01,165.35,37.01,350.11
2025-06-01,161.24,36,349.84
2026-06-01,158.7,34.92,347.4
2027-06-01,156.93,34.45,347.07
2028-06-01,158.31,35.37,346.45
2029-06-01,157.15,34.33,344.26
2030-06-01,152.51,32.5,341.42
2031-06-01,152.96,30.96,346.2
2032-06-01,152.1,30.34,348.3
2033-06-01,153.27,31.48,353.17
2034-06-01,152.43,29.33,355.38
2035-06-01,149.76,29.31,352.45
2036-06-01,147.78,28.97,349.93
2037-06-01,146.7,28.62,346.79
2038-06-01,148.27,30.5,347.05
2039-06-01,149.52,30.68,348.7
2040-06-01,151.21,31.11,353.46
2041-06-01,150.65,31.74,350.32
2042-06-01,149.74,31.54,350.49
2043-06-01,147.69,30.79,347.94
2044-06-01,144.76,31.04,351.19
2045-06-01,145.46,31.62,351.98
2046-06-01,147.24,33.36,352.88
2047-06-01,146.09,32.2,349.56
2048-06-01,146.74,31.3,351.05
2049-06-01,150.38,31.42,355.68
2050-06-01,149.96,31.86,359.72
2051-06-01,149.99,33.13,362.58
2052-06-01,150.98,32.79,365.49
2053-06-01,151.81,31.83,368.62
2054-06-01,151.35,30.86,369.37
2055-06-01,150.04,29.72,367.29
2056-06-01,151.4,30.83,372.3
2057-06-01,152.09,30.16,376.03
2058-06-01,150.36,28.67,376.88
2059-06-01,150.21,29.35,376.6
2060-06-01,151.02,29.63,374.69
2061-06-01,151.72,29.5,373.13
2062-06-01,149.7,28.82,370.13
2063-06-01,148.37,28.06,364.62
2064-06-01,147.92,28.78,363.67
2065-06-01,146.33,28.46,361.86
2066-06-01,144.83,26.97,362.83
2067-06-01,145.65,25.9,366.46
2068-06-01,145.3,23.41,368.63
2069-06-01,143.76,23.34,369.09
2070-06-01,142.47,23.83,370.02
2071-06-01,140.52,22.08,368.4
2072-06-01,139.37,21.7,370.78
2073-06-01,140.46,21.66,372.37
2074-06-01,142.61,21,371.68
2075-06-01,141.94,20.09,369.98
2076-06-01,137.43,17.32,372.18
2077-06-01,135.3,16.8,371.02
2078-06-01,134.96,18.09,372.02
2079-06-01,132.06,18.34,370.31
2080-06-01,130.91,17.89,367.77
2081-06-01,130.92,16.8,364.33
2082-06-01,128.92,16.77,362.05
2083-06-01,126.46,16.92,355.74
2084-06-01,127.12,17.01,356.13
2085-06-01,128.38,17.62,356.54
