"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.88,80.67,261.8
1995-03-01,160.57,80.78,261.65
1996-03-01,160.46,81.15,261.66
1997-03-01,161.37,81.87,263.78
1998-03-01,162.17,83.27,262.43
1999-03-01,163.13,82.94,263.42
2000-03-01,163.68,83.89,264.62
2001-03-01,164.14,82.2,265.03
2002-03-01,163.17,82.26,264.05
2003-03-01,163.03,83.28,265.96
2004-03-01,165.16,84.27,267.86
2005-03-01,165.64,85.27,268.89
2006-03-01,164.68,85.06,267.76
2007-03-01,165.91,86.57,268.92
2008-03-01,167.13,86.99,269.65
2009-03-01,166.84,86.77,269.31
2010-03-01,166.86,87.07,267.45
2011-03-01,167.2,87.54,269.07
2012-03-01,167.86,87.64,267.49
2013-03-01,166.97,86.52,268.47
2014-03-01,166.32,85.98,266.9
2015-03-01,165.11,84.51,265.61
2016-03-01,165.3,85.17,266.51
2017-03-01,167.78,87.28,269.45
2018-03-01,167.72,87.3,270.72
2019-03-01,167.17,88.09,271.94
2020-03-01,167.6,89.92,273.22
2021-03-01,168.15,90.96,273.58
2022-03-01,167.74,90.27,272.01
2023-03-01,167.11,89.76,273.18
2024-03-01,167.78,90.92,273.14
2025-03-01,167.04,91.67,275.29
2026-03-01,168.31,92.06,276.85
2027-03-01,167.56,90.91,276.52
2028-03-01,166.05,89.69,276.41
2029-03-01,165.69,89.22,276.22
2030-03-01,163.72,86.56,273.14
2031-03-01,163.01,88,272.9
2032-03-01,164.37,88.53,275.4
2033-03-01,164.63,87.12,274.57
2034-03-01,163.93,85.62,275.7
2035-03-01,163.95,85.46,275.63
2036-03-01,165.41,87.51,277.01
2037-03-01,164.98,86.77,278.15
2038-03-01,165.59,86.76,279.68
2039-03-01,165.59,87.28,280.52
2040-03-01,166.15,86.84,282.66
2041-03-01,165.57,85.97,282.67
2042-03-01,165.06,85.92,283.96
2043-03-01,166.33,86.2,283.6
2044-03-01,165.65,85.44,287.65
2045-03-01,166.8,86.64,290.02
2046-03-01,167.64,87.2,290.78
2047-03-01,165.67,85.48,287.88
2048-03-01,164.92,84.82,287.27
2049-03-01,163.79,83.18,284.34
2050-03-01,164.22,83.48,284.55
2051-03-01,164.45,83.07,287.47
2052-03-01,164.31,82.79,287.72
2053-03-01,165.47,83.01,288.94
2054-03-01,165.39,83.04,290.19
2055-03-01,166.68,82.55,289
2056-03-01,166.19,81.47,288.59
2057-03-01,166.64,80.41,289.22
2058-03-01,168.38,81.18,289.24
2059-03-01,169.27,80.86,290.62
2060-03-01,169.08,81.57,291.96
2061-03-01,169.64,80.64,293.58
2062-03-01,169.69,79.3,296.1
2063-03-01,169.4,79.23,295.27
2064-03-01,169.17,80.08,294.8
2065-03-01,168.45,79.45,295.17
2066-03-01,167.52,77.6,294.43
2067-03-01,167.64,77.48,296.43
2068-03-01,167.38,77.57,298.06
2069-03-01,168.2,76.98,298.02
2070-03-01,168.27,78.04,296.99
2071-03-01,168.52,78.04,296.89
2072-03-01,169.84,77.91,297.94
2073-03-01,169.1,78.87,298.39
2074-03-01,169.62,79.32,297.88
2075-03-01,169.67,79.63,298.14
2076-03-01,169.85,79.27,297.53
2077-03-01,170.53,79.83,300.12
2078-03-01,170.68,80.25,301.28
2079-03-01,172.26,80.39,303.95
2080-03-01,171.42,80.07,303.39
2081-03-01,170.89,80.3,301.94
2082-03-01,171.21,80.24,305.55
2083-03-01,170.72,79.3,306.39
2084-03-01,169.83,77.69,305.24
2085-03-01,169.72,78.43,305.38
