"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.6,8.48,332.78
1995-06-01,113.24,8.77,329.65
1996-06-01,113.77,8.5,328.38
1997-06-01,112.1,8.7,322.77
1998-06-01,112.11,8.42,321.16
1999-06-01,108.79,8.51,320.23
2000-06-01,107.39,8.3,315.9
2001-06-01,108.15,7.94,316.72
2002-06-01,106.98,7.04,318.16
2003-06-01,108.88,6.8,321.66
2004-06-01,106.6,6.51,317.93
2005-06-01,106.27,7.19,321.65
2006-06-01,106.76,7.16,323.36
2007-06-01,103.77,7.49,323.41
2008-06-01,104.7,8.05,326.13
2009-06-01,103.35,7.48,330.53
2010-06-01,102.8,7.41,330.02
2011-06-01,102.89,7.41,332.06
2012-06-01,104.98,7.79,332.52
2013-06-01,106.4,8.14,334.69
2014-06-01,108.45,9.58,340.76
2015-06-01,109.97,10.75,346.46
2016-06-01,110.42,10.66,341.41
2017-06-01,108.46,10.96,340.95
2018-06-01,108.23,11.46,339.78
2019-06-01,106.32,11.21,340.18
2020-06-01,106.13,11.12,342.83
2021-06-01,106.43,11.07,340.52
2022-06-01,105.35,11.5,344.1
2023-06-01,103.26,11.91,344.39
2024-06-01,102.6,12.02,337.23
2025-06-01,101.57,11.53,335.62
2026-06-01,100.16,11.59,334.63
2027-06-01,102.14,11.39,337.09
2028-06-01,103.87,11.71,337.7
2029-06-01,102.73,11.49,336.74
2030-06-01,103.52,11.44,340.11
2031-06-01,103.09,11.79,343.47
2032-06-01,102.99,11.92,341.12
2033-06-01,103.97,13.02,339.94
2034-06-01,102.61,13.37,339.41
2035-06-01,105.22,14.17,339.77
2036-06-01,105.12,14.28,338.99
2037-06-01,107.98,14.09,341.41
2038-06-01,108.03,13.96,337.83
2039-06-01,107.63,14.13,334.55
2040-06-01,108.28,13.77,335.23
2041-06-01,108.83,14.43,335.74
2042-06-01,110.32,14.58,338.8
2043-06-01,110.23,15.54,341.4
2044-06-01,108.23,15.06,338.31
2045-06-01,104.29,13.76,330.95
2046-06-01,103.94,13.14,333.67
2047-06-01,105.35,13.85,333.39
2048-06-01,106.15,12.7,334.95
2049-06-01,109.8,12.64,337.53
2050-06-01,110.06,13.87,337.24
2051-06-01,110.46,14.52,338.08
2052-06-01,113.29,14.24,341.32
2053-06-01,114.67,13.48,344.13
2054-06-01,113.62,13.62,344.46
2055-06-01,112.62,13.89,346.84
2056-06-01,113.51,14.48,348.86
2057-06-01,114.86,14.58,352.99
2058-06-01,114.34,14.16,355.52
2059-06-01,116.14,14.18,357.77
2060-06-01,113.57,14.03,353.69
2061-06-01,115.7,14.21,354.17
2062-06-01,115.91,14.79,353.38
2063-06-01,113.38,13.93,348.35
2064-06-01,113.79,13.5,348.14
2065-06-01,111.41,12.12,346.08
2066-06-01,110.15,11.94,346.66
2067-06-01,108.97,11.92,343.19
2068-06-01,107.17,11.52,339.15
2069-06-01,107.2,11.82,334.61
2070-06-01,107.59,12.26,336.33
2071-06-01,107.78,12.24,334.86
2072-06-01,107.6,12.17,335.5
2073-06-01,106.04,10.83,332.65
2074-06-01,106.64,9.93,335.07
2075-06-01,108.85,9.8,340.69
2076-06-01,107.97,10.54,338.73
2077-06-01,106.75,9.69,342.25
2078-06-01,104.8,9.55,343.52
2079-06-01,101.67,9.57,341.27
2080-06-01,100.01,8.34,338.39
2081-06-01,99.47,8.69,337.11
2082-06-01,95.47,8.53,332.16
2083-06-01,93.51,9.45,333.78
2084-06-01,93.01,9.56,336.83
2085-06-01,93.84,9.34,334.34
