"Date","median","lower_90ci","upper_90ci"
1994-01-01,411.2,260.09,564.18
1995-01-01,415.25,263.4,567.65
1996-01-01,416.17,265.44,565.97
1997-01-01,416.5,265.34,568
1998-01-01,415.76,265.32,568.58
1999-01-01,415.89,263.22,570.05
2000-01-01,417.91,263.93,573.08
2001-01-01,419.99,264.61,577.46
2002-01-01,420.6,264.38,577.53
2003-01-01,422.71,265.95,578.03
2004-01-01,419.59,264.49,574.41
2005-01-01,419.38,262.49,574.08
2006-01-01,420.66,263.87,577.42
2007-01-01,419.71,264,576.54
2008-01-01,421.45,265.68,579.26
2009-01-01,423.11,264.92,584.64
2010-01-01,423.21,264.71,584.83
2011-01-01,421.59,263.38,583.97
2012-01-01,421.96,261.68,582.22
2013-01-01,422.02,262.55,582.99
2014-01-01,423.37,261.52,586.63
2015-01-01,425.47,264.12,588.79
2016-01-01,425.7,264.33,589.9
2017-01-01,424.29,262.13,588.08
2018-01-01,423.75,260.64,586.88
2019-01-01,424.09,258.16,588.44
2020-01-01,423.94,255.03,586.43
2021-01-01,422.87,251.44,587.67
2022-01-01,423.02,249.71,588.4
2023-01-01,421.55,249.7,587.3
2024-01-01,420.93,250.38,586.01
2025-01-01,422.58,250.23,588.03
2026-01-01,420.95,246.72,588.8
2027-01-01,420.83,244.71,590.74
2028-01-01,421.21,243.93,590.2
2029-01-01,421.59,246.62,592.22
2030-01-01,424.97,247.86,596.22
2031-01-01,422.47,247.63,592.83
2032-01-01,421.26,246.87,589.91
2033-01-01,421.7,244.8,590.33
2034-01-01,423.4,244.49,592.78
2035-01-01,423.74,244.82,592.26
2036-01-01,422.39,243.42,592.29
2037-01-01,423.39,239.96,592.1
2038-01-01,423.92,240.02,591.14
2039-01-01,422.85,239.67,589.27
2040-01-01,423.55,239.25,590.44
2041-01-01,426.72,242.39,592.86
2042-01-01,425.14,241.69,593.03
2043-01-01,426.92,243.31,596.75
2044-01-01,427.25,242.61,597.29
2045-01-01,428.07,244.1,596.52
2046-01-01,428.78,244.26,599.03
2047-01-01,429.16,244.94,600.65
2048-01-01,427.87,246.92,602.11
2049-01-01,427.04,246.81,602.5
2050-01-01,428.04,250.79,601.28
2051-01-01,428.59,251.29,603.58
2052-01-01,427.13,250.1,602.06
2053-01-01,425.02,248.52,599.89
2054-01-01,428.49,248.67,602.39
2055-01-01,426.46,248.87,604.83
2056-01-01,426.87,247.77,603.96
2057-01-01,427.16,248.6,604
2058-01-01,430.53,251.23,606.08
2059-01-01,430.24,249.14,606.91
2060-01-01,428.2,247.51,602.52
2061-01-01,429.86,248.12,603.38
2062-01-01,431,249.38,605.26
2063-01-01,431.11,245.03,605.69
2064-01-01,430.81,245.04,605.4
2065-01-01,431.95,245.61,608.8
2066-01-01,430.86,245.27,607.44
2067-01-01,428.7,243.15,607.55
2068-01-01,426.5,239.53,607.32
2069-01-01,427.36,239.21,605.92
2070-01-01,429.94,241.39,610.45
2071-01-01,429.06,240.76,608.82
2072-01-01,430.12,241,610.74
2073-01-01,428.63,240.64,613.43
2074-01-01,426.79,239.4,612.52
2075-01-01,425.9,235.41,616.72
2076-01-01,425.17,235.31,613.4
2077-01-01,426.34,234.1,613.79
2078-01-01,430.01,231.33,611.94
2079-01-01,430.41,233.56,611.42
2080-01-01,428.67,229.06,611.87
2081-01-01,430.55,229.35,615.43
2082-01-01,431.66,231.16,618.43
2083-01-01,434.24,232.23,622.63
2084-01-01,433.08,226.36,624.04
2085-01-01,435.48,226.74,624.16
2086-01-01,425.86,221.97,612.23
