"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.44,167.19,562.3
1995-01-01,366.06,165.8,567.9
1996-01-01,366.63,165.88,569.88
1997-01-01,370.32,169.83,573.54
1998-01-01,370.46,171.74,574.79
1999-01-01,373.07,170.13,579.01
2000-01-01,372.8,168.62,579.34
2001-01-01,374.65,165.83,582.12
2002-01-01,374.35,162.99,581.48
2003-01-01,371.02,158.33,577.62
2004-01-01,367.86,155.34,572.23
2005-01-01,366.77,153.51,575.45
2006-01-01,370.73,158.2,577.47
2007-01-01,368.11,158.66,568.72
2008-01-01,368.36,156.61,569.58
2009-01-01,371.95,155.07,572.72
2010-01-01,369.44,153.73,574.22
2011-01-01,369.73,152.37,576.47
2012-01-01,369.31,148.22,576.9
2013-01-01,369.96,148.39,577.02
2014-01-01,371,144.77,577.15
2015-01-01,372.31,147.08,579.34
2016-01-01,369.69,142.45,575.4
2017-01-01,369.45,141.2,574.42
2018-01-01,368.06,139.69,576.62
2019-01-01,364.7,136.28,576.74
2020-01-01,361.96,131.2,577.93
2021-01-01,362.79,130.77,578.9
2022-01-01,361.1,123.45,576.04
2023-01-01,359.87,124.65,574.52
2024-01-01,356.36,120.68,574.83
2025-01-01,355.41,121.18,572.66
2026-01-01,351.57,118.42,565.55
2027-01-01,347.72,112.98,567.49
2028-01-01,346.48,108,566.26
2029-01-01,342.8,103.49,563.69
2030-01-01,343.23,101.28,566.59
2031-01-01,343.14,102.67,565.38
2032-01-01,340.4,99.26,561.8
2033-01-01,341.35,101.17,560.96
2034-01-01,340.55,99.84,565.03
2035-01-01,338.91,96.27,561.96
2036-01-01,336.22,92.66,562.21
2037-01-01,335.87,89.69,565.78
2038-01-01,334.45,86.78,565.81
2039-01-01,331.62,86.54,562.65
2040-01-01,329.84,83.76,560.48
2041-01-01,331.78,84.13,559.86
2042-01-01,327.39,81.14,555.02
2043-01-01,329.18,79.1,555.12
2044-01-01,326.71,77.3,554.97
2045-01-01,323.19,70.97,554.53
2046-01-01,319.45,69.81,557.78
2047-01-01,317.65,67.61,556.53
2048-01-01,317.24,63.05,557.67
2049-01-01,317.63,62.65,560.62
2050-01-01,316.31,61.54,561.84
2051-01-01,314.99,58.77,563.97
2052-01-01,313.69,59.5,562.97
2053-01-01,312.9,54.76,564.4
2054-01-01,315.24,53.7,563.03
2055-01-01,311.61,51.25,564.29
2056-01-01,311.66,50.43,568.48
2057-01-01,314.17,49.86,569.38
2058-01-01,312.01,50.07,570.63
2059-01-01,306.79,48.22,571.04
2060-01-01,303.68,46.44,567.19
2061-01-01,297.32,43.31,560.55
2062-01-01,296.76,45.13,560.81
2063-01-01,292.05,40.78,558.32
2064-01-01,288.03,38.69,556.33
2065-01-01,285.51,38.29,562.73
2066-01-01,280.13,33.17,562.7
2067-01-01,278.04,32,565.02
2068-01-01,270.22,30.99,561.85
2069-01-01,265.33,27.96,566.72
2070-01-01,267.64,27.18,566.19
2071-01-01,262.65,23.54,567.91
2072-01-01,257.61,23.18,573.51
2073-01-01,251.96,19.64,571.24
2074-01-01,249.23,19.44,570.63
2075-01-01,244.82,19.05,570.09
2076-01-01,243.59,16.35,566.22
2077-01-01,241.02,15.14,573.48
2078-01-01,237.84,14.56,570.59
2079-01-01,236.25,15.04,566.84
2080-01-01,234.59,12.71,567.52
2081-01-01,230.68,11.28,567.69
2082-01-01,227.64,11.1,567.58
2083-01-01,222.21,11.47,567.06
2084-01-01,216.18,10.05,565.69
2085-01-01,212.73,9.03,565.27
2086-01-01,207.14,9.03,554.33
