"Date","median","lower_90ci","upper_90ci"
1994-01-01,339.98,147.4,520.74
1995-01-01,344.36,148.98,525.11
1996-01-01,344.14,148.47,526.29
1997-01-01,342.49,147.05,526.54
1998-01-01,342.88,150,527.34
1999-01-01,342.13,149.94,529.82
2000-01-01,341.45,149.38,532.48
2001-01-01,341.09,147.8,536.51
2002-01-01,341.56,148.02,535.44
2003-01-01,338.74,143.87,535.01
2004-01-01,336.35,143.07,532.24
2005-01-01,334.72,140.8,531.14
2006-01-01,336.15,142.11,533.44
2007-01-01,336.88,145.38,531.13
2008-01-01,335.16,142.11,526.56
2009-01-01,334.74,138.05,526.83
2010-01-01,333.1,139.71,524.79
2011-01-01,334.72,139.85,526.89
2012-01-01,333.49,133.55,527.39
2013-01-01,331.67,134.25,525.32
2014-01-01,332.73,136,526.25
2015-01-01,334.48,137.85,523.65
2016-01-01,331.09,132.33,522.31
2017-01-01,329.13,129.38,524.11
2018-01-01,329.7,126.19,528.5
2019-01-01,324.58,122.07,528.13
2020-01-01,323.58,116.76,528.4
2021-01-01,326.28,119.02,531.16
2022-01-01,323.6,114.08,526.37
2023-01-01,322.13,111.37,527.35
2024-01-01,321.54,110.84,525.72
2025-01-01,320.87,108.98,526.04
2026-01-01,318.9,106.34,523
2027-01-01,318.03,105.39,524.05
2028-01-01,316.03,101.49,525.78
2029-01-01,314.68,98.58,523.69
2030-01-01,316.71,98.17,525.11
2031-01-01,316.59,97.31,525.11
2032-01-01,312.93,93.25,521.6
2033-01-01,312.8,93.47,520.18
2034-01-01,312.49,92.7,521.73
2035-01-01,310.97,90.86,523.57
2036-01-01,309.26,86.21,523.53
2037-01-01,309.79,81.52,525.19
2038-01-01,310.41,80.97,529.54
2039-01-01,308.87,81.44,526.13
2040-01-01,309.14,79.88,526.52
2041-01-01,309.41,79.28,525.41
2042-01-01,306.03,78.07,522.81
2043-01-01,307.45,78.6,525.65
2044-01-01,308.83,76.06,526.88
2045-01-01,302.81,69.07,526.34
2046-01-01,302.01,70.26,527.56
2047-01-01,302.41,70.07,525.2
2048-01-01,304.3,69.49,522.02
2049-01-01,302.68,70.33,520.96
2050-01-01,299.76,70.57,519.71
2051-01-01,295.09,65.52,521.34
2052-01-01,295.8,66.54,523.03
2053-01-01,292.55,65.61,520.96
2054-01-01,291.28,64.73,521.59
2055-01-01,288.28,62.12,520.46
2056-01-01,287.09,62.53,520.41
2057-01-01,286.91,60.26,516.87
2058-01-01,286.67,60.45,516.33
2059-01-01,285.19,57.77,516
2060-01-01,280.74,55.87,513.87
2061-01-01,274.1,53.98,506.37
2062-01-01,277.59,55.16,507.51
2063-01-01,275.17,52.72,506.44
2064-01-01,274.79,49.67,503.96
2065-01-01,273.33,49.44,506.87
2066-01-01,271.72,46.95,507.97
2067-01-01,269.02,46.93,507.28
2068-01-01,261.85,45.64,504.18
2069-01-01,258.12,42.82,506.75
2070-01-01,256.39,39.85,507
2071-01-01,252.8,37.42,509.77
2072-01-01,248.91,37.24,510.25
2073-01-01,244,33.05,508.07
2074-01-01,239.59,31.21,505.83
2075-01-01,241.42,31.12,503.89
2076-01-01,236.93,27.98,501.73
2077-01-01,231.93,26.26,501.16
2078-01-01,226.74,25.37,502.9
2079-01-01,227.9,26.05,505.8
2080-01-01,227.32,25.16,506.08
2081-01-01,224.6,25.16,501.97
2082-01-01,219.19,24.53,501.97
2083-01-01,214.95,23.72,501.46
2084-01-01,210.11,21.2,500.21
2085-01-01,205.72,20.31,501.46
2086-01-01,201.46,19.9,491.65
