"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.29,37.94,318.18
1995-03-01,151.25,38.3,317.43
1996-03-01,148.54,37.94,317.68
1997-03-01,149.21,38.43,320.83
1998-03-01,150.43,38.7,317.8
1999-03-01,150.5,40.31,321.21
2000-03-01,150.97,40.28,319.4
2001-03-01,150.13,38.2,321.3
2002-03-01,149.97,37.98,322.28
2003-03-01,150.11,38.89,326.19
2004-03-01,151.97,40.2,327.33
2005-03-01,153.23,40.18,328.43
2006-03-01,152.54,39.13,328.54
2007-03-01,153.42,38.53,332.17
2008-03-01,156.27,38.7,333.98
2009-03-01,155.82,37.4,334.04
2010-03-01,156.18,37.67,332.73
2011-03-01,154.23,36.87,330.21
2012-03-01,154.27,36.07,328.1
2013-03-01,156.1,36.97,328.31
2014-03-01,156.09,38.01,329.46
2015-03-01,155.14,37.77,329.19
2016-03-01,153.61,36.92,329.23
2017-03-01,154.37,37.36,331.84
2018-03-01,152.69,36.89,330.5
2019-03-01,152.38,37.51,330.52
2020-03-01,152.38,36.84,329.17
2021-03-01,151.2,37.27,327.85
2022-03-01,149.68,37.5,326.41
2023-03-01,149.11,35.71,328.54
2024-03-01,147.6,35,325.06
2025-03-01,148.41,34.5,325.77
2026-03-01,150.26,33.91,323.61
2027-03-01,149.54,31.89,322.53
2028-03-01,146.08,30.76,321.82
2029-03-01,145.77,28.77,319.74
2030-03-01,142.69,27.46,320.35
2031-03-01,142.71,29.06,317.83
2032-03-01,142.69,28.29,318.79
2033-03-01,142.3,26.79,317.22
2034-03-01,140.32,24.97,315.9
2035-03-01,138.99,24.59,314.02
2036-03-01,138.87,25.32,315.21
2037-03-01,138.6,25.3,313.33
2038-03-01,138.41,26.54,312.32
2039-03-01,138.88,26.87,313.37
2040-03-01,137.22,25.78,316.09
2041-03-01,138.41,25.58,318.27
2042-03-01,138.43,26.5,318.87
2043-03-01,136.62,25.6,319.76
2044-03-01,134.84,23.16,319.78
2045-03-01,135.37,23.1,322.95
2046-03-01,134.66,23.09,324.79
2047-03-01,134.15,22.08,319.57
2048-03-01,133.19,21.95,319.96
2049-03-01,131.06,21.21,317.58
2050-03-01,130.96,21.43,316.89
2051-03-01,132.54,21.55,319.67
2052-03-01,132.35,19.87,320.98
2053-03-01,133,20.51,321.02
2054-03-01,132.9,21.32,319.69
2055-03-01,131.12,20.7,318.11
2056-03-01,129.27,20.04,319.81
2057-03-01,128.39,19.91,318.01
2058-03-01,129.1,19.86,319.46
2059-03-01,129.11,19.88,319.14
2060-03-01,127.97,19.86,317.24
2061-03-01,128.56,18.36,320.35
2062-03-01,127.67,18.78,317.79
2063-03-01,126.65,18.41,316.43
2064-03-01,125.97,18.8,316.88
2065-03-01,123.99,18.58,313.47
2066-03-01,121.9,16.41,314.33
2067-03-01,121.11,16.17,313.2
2068-03-01,117.47,13.84,311.99
2069-03-01,115.99,13.85,313.75
2070-03-01,116.42,14.11,310.83
2071-03-01,114.45,13.6,309.71
2072-03-01,116.46,11.66,310.3
2073-03-01,114.71,11.12,313.03
2074-03-01,114.43,11.36,311.85
2075-03-01,112.83,10.36,310.59
2076-03-01,114.27,9.87,310.55
2077-03-01,112.55,10.02,312.05
2078-03-01,112.6,10.13,311.13
2079-03-01,112.68,9.81,314.22
2080-03-01,110.65,8.9,317.37
2081-03-01,109.79,8.31,312.26
2082-03-01,109.8,8.74,313.12
2083-03-01,107.93,7.77,308.63
2084-03-01,106.36,6.21,310.35
2085-03-01,108.56,6.6,311.64
