"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.21,85.79,407.69
1995-06-01,233.47,85.81,405.62
1996-06-01,231.9,84.57,406.42
1997-06-01,230.52,84.63,403.5
1998-06-01,228.39,82.49,401.6
1999-06-01,227.11,81.85,398.33
2000-06-01,227.26,82.67,396.75
2001-06-01,225.6,83.2,394.72
2002-06-01,223.13,82.65,390.95
2003-06-01,223.14,82.15,387.99
2004-06-01,218.79,79.41,384.57
2005-06-01,218.42,78.96,386.87
2006-06-01,219.55,78.88,385.07
2007-06-01,217.27,77.42,384.46
2008-06-01,217.08,77.13,385.83
2009-06-01,213.78,74.67,383.37
2010-06-01,213.44,73.64,383.75
2011-06-01,212.83,73.61,383.68
2012-06-01,211.38,72.64,383.36
2013-06-01,211.41,72.14,386.69
2014-06-01,211.56,71.74,387.01
2015-06-01,208.87,71.28,386.32
2016-06-01,207.19,70.31,383.99
2017-06-01,207.65,69.66,387.03
2018-06-01,204.64,68.5,385.36
2019-06-01,202.13,65.8,382.34
2020-06-01,201.85,65.44,381
2021-06-01,199.77,64.52,381.09
2022-06-01,197.24,64.39,378.35
2023-06-01,196.67,64.47,378.05
2024-06-01,194.75,65.97,373.78
2025-06-01,192.57,65.4,372.84
2026-06-01,190.53,64.27,368.7
2027-06-01,189.61,63.21,369.16
2028-06-01,190.69,64.76,369.42
2029-06-01,189.93,63.02,370.47
2030-06-01,187.51,60.8,368.94
2031-06-01,186.94,58.85,368.88
2032-06-01,187.41,57.79,372.45
2033-06-01,190.25,59.97,377.37
2034-06-01,188.73,56.69,378.2
2035-06-01,188.32,57.13,377.15
2036-06-01,187.27,57.92,377.73
2037-06-01,187,56.5,378.1
2038-06-01,188.04,57.86,377.57
2039-06-01,190.01,59,380.49
2040-06-01,192.69,60.54,383.78
2041-06-01,192.08,62.44,385.37
2042-06-01,191.12,61.81,384.51
2043-06-01,190.28,61.1,380.6
2044-06-01,187.78,61.74,383.51
2045-06-01,189.17,62.15,383.39
2046-06-01,191.43,63.85,387.37
2047-06-01,190.74,61.67,383.38
2048-06-01,189.98,60.18,384.31
2049-06-01,192.44,61.42,386.92
2050-06-01,191.74,61.41,389.03
2051-06-01,193.7,62.85,389.02
2052-06-01,196.38,62.15,389.58
2053-06-01,197.38,61.75,393.4
2054-06-01,196.32,60.29,391.9
2055-06-01,195.46,57.83,392.76
2056-06-01,195.89,59.37,397.12
2057-06-01,196.75,59.25,400.74
2058-06-01,194.43,56.78,402.18
2059-06-01,194.91,58.04,404.45
2060-06-01,193.99,58.44,405.74
2061-06-01,195.37,59.29,407.65
2062-06-01,193.77,58.23,403.24
2063-06-01,191.13,57.5,397.93
2064-06-01,191.02,58.41,397.47
2065-06-01,190.15,57.81,395.01
2066-06-01,189.38,55.2,393.17
2067-06-01,190.15,53.95,394.32
2068-06-01,189.66,50.5,393.89
2069-06-01,188.84,48.52,392.81
2070-06-01,188.84,49.13,392.54
2071-06-01,186.82,45.87,389.99
2072-06-01,186.32,45.25,391.13
2073-06-01,187.41,45.39,393.95
2074-06-01,189.22,44.28,393.9
2075-06-01,189.29,44.05,393.83
2076-06-01,185.5,40.57,391.31
2077-06-01,183.44,40.75,388.2
2078-06-01,183.19,42.83,390.25
2079-06-01,181.73,43.21,390.2
2080-06-01,180.43,42.93,387.18
2081-06-01,179.38,42.04,386.06
2082-06-01,175,41.98,386.27
2083-06-01,172.79,42.12,379.74
2084-06-01,173.27,41.91,383.1
2085-06-01,173.91,43.54,381.98
