"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,2.41
1995-09-01,0,0,1.65
1996-09-01,0,0,1.69
1997-09-01,0,0,1.7
1998-09-01,0,0,1.92
1999-09-01,0,0,1.92
2000-09-01,0,0,1.9
2001-09-01,0,0,2.95
2002-09-01,0,0,2.98
2003-09-01,0,0,2.9
2004-09-01,0,0,2.88
2005-09-01,0,0,3.38
2006-09-01,0,0,3.62
2007-09-01,0,0,3.6
2008-09-01,0,0,3.95
2009-09-01,0,0,4.13
2010-09-01,0,0,4.13
2011-09-01,0,0,3.91
2012-09-01,0,0,3.91
2013-09-01,0,0,3.92
2014-09-01,0,0,3.86
2015-09-01,0,0,3.99
2016-09-01,0,0,3.99
2017-09-01,0,0,3.96
2018-09-01,0,0,3.69
2019-09-01,0,0,3.73
2020-09-01,0,0,3.56
2021-09-01,0,0,3.59
2022-09-01,0,0,3.59
2023-09-01,0,0,4.1
2024-09-01,0,0,4.58
2025-09-01,0,0,4.61
2026-09-01,0,0,4.57
2027-09-01,0,0,4.69
2028-09-01,0,0,4.56
2029-09-01,0,0,4.31
2030-09-01,0,0,4.34
2031-09-01,0,0,3.35
2032-09-01,0,0,3.33
2033-09-01,0,0,3.33
2034-09-01,0,0,3.32
2035-09-01,0,0,2.95
2036-09-01,0,0,2.91
2037-09-01,0,0,2.94
2038-09-01,0,0,2.64
2039-09-01,0,0,2.67
2040-09-01,0,0,2.83
2041-09-01,0,0,2.89
2042-09-01,0,0,3.2
2043-09-01,0,0,3.21
2044-09-01,0,0,3.27
2045-09-01,0,0,3.16
2046-09-01,0,0,3.16
2047-09-01,0,0,3.23
2048-09-01,0.01,0,4.87
2049-09-01,0.01,0,5.44
2050-09-01,0.01,0,5.32
2051-09-01,0.01,0,6.21
2052-09-01,0.01,0,6.37
2053-09-01,0.01,0,6.33
2054-09-01,0.01,0,6.13
2055-09-01,0.02,0,7.34
2056-09-01,0.02,0,7.74
2057-09-01,0.02,0,8.29
2058-09-01,0.02,0,8.21
2059-09-01,0.02,0,8.64
2060-09-01,0.02,0,8.71
2061-09-01,0.04,0,8.8
2062-09-01,0.04,0,8.85
2063-09-01,0.04,0,8.91
2064-09-01,0.04,0,9.34
2065-09-01,0.04,0,9.62
2066-09-01,0.04,0,9.49
2067-09-01,0.04,0,11.23
2068-09-01,0.04,0,11.46
2069-09-01,0.04,0,11.45
2070-09-01,0.09,0,12.23
2071-09-01,0.1,0,12.77
2072-09-01,0.1,0,12.77
2073-09-01,0.1,0,13.77
2074-09-01,0.16,0,14.46
2075-09-01,0.16,0,18.34
2076-09-01,0.16,0,20.33
2077-09-01,0.16,0,20.31
2078-09-01,0.16,0,18.98
2079-09-01,0.17,0,21.41
2080-09-01,0.19,0,22.23
2081-09-01,0.19,0,21.57
2082-09-01,0.2,0,21.91
2083-09-01,0.2,0,22.03
2084-09-01,0.2,0,24.68
2085-09-01,0.19,0,23.81
