"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.2
1995-09-01,0,0,0.1
1996-09-01,0,0,0.1
1997-09-01,0,0,0.1
1998-09-01,0,0,0.1
1999-09-01,0,0,0.09
2000-09-01,0,0,0.09
2001-09-01,0,0,0.16
2002-09-01,0,0,0.16
2003-09-01,0,0,0.16
2004-09-01,0,0,0.16
2005-09-01,0,0,0.16
2006-09-01,0,0,0.16
2007-09-01,0,0,0.13
2008-09-01,0,0,0.14
2009-09-01,0,0,0.14
2010-09-01,0,0,0.14
2011-09-01,0,0,0.1
2012-09-01,0,0,0.1
2013-09-01,0,0,0.1
2014-09-01,0,0,0.1
2015-09-01,0,0,0.1
2016-09-01,0,0,0.1
2017-09-01,0,0,0.1
2018-09-01,0,0,0.1
2019-09-01,0,0,0.1
2020-09-01,0,0,0.08
2021-09-01,0,0,0.08
2022-09-01,0,0,0.08
2023-09-01,0,0,0.09
2024-09-01,0,0,0.09
2025-09-01,0,0,0.09
2026-09-01,0,0,0.09
2027-09-01,0,0,0.1
2028-09-01,0,0,0.1
2029-09-01,0,0,0.1
2030-09-01,0,0,0.1
2031-09-01,0,0,0.03
2032-09-01,0,0,0.03
2033-09-01,0,0,0.03
2034-09-01,0,0,0.03
2035-09-01,0,0,0.03
2036-09-01,0,0,0.03
2037-09-01,0,0,0.03
2038-09-01,0,0,0.01
2039-09-01,0,0,0.02
2040-09-01,0,0,0.02
2041-09-01,0,0,0.02
2042-09-01,0,0,0.02
2043-09-01,0,0,0.02
2044-09-01,0,0,0.02
2045-09-01,0,0,0.02
2046-09-01,0,0,0.02
2047-09-01,0,0,0.02
2048-09-01,0,0,0.24
2049-09-01,0,0,0.26
2050-09-01,0,0,0.26
2051-09-01,0,0,0.36
2052-09-01,0,0,0.36
2053-09-01,0,0,0.35
2054-09-01,0,0,0.35
2055-09-01,0,0,0.44
2056-09-01,0,0,0.48
2057-09-01,0,0,0.53
2058-09-01,0,0,0.53
2059-09-01,0,0,0.57
2060-09-01,0,0,0.57
2061-09-01,0,0,0.57
2062-09-01,0,0,0.57
2063-09-01,0,0,0.57
2064-09-01,0,0,0.57
2065-09-01,0,0,0.6
2066-09-01,0,0,0.6
2067-09-01,0,0,0.81
2068-09-01,0,0,0.83
2069-09-01,0,0,0.82
2070-09-01,0,0,0.87
2071-09-01,0,0,0.89
2072-09-01,0,0,0.89
2073-09-01,0,0,0.99
2074-09-01,0,0,1.07
2075-09-01,0,0,1.81
2076-09-01,0,0,1.95
2077-09-01,0,0,1.95
2078-09-01,0,0,1.73
2079-09-01,0,0,2.26
2080-09-01,0,0,2.32
2081-09-01,0,0,2.23
2082-09-01,0,0,2.23
2083-09-01,0,0,2.22
2084-09-01,0,0,3.1
2085-09-01,0,0,3.02
