"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.21
1995-06-01,0,0,2.22
1996-06-01,0,0,2.12
1997-06-01,0,0,1.81
1998-06-01,0,0,1.81
1999-06-01,0,0,1.68
2000-06-01,0,0,1.31
2001-06-01,0,0,1.46
2002-06-01,0,0,1.47
2003-06-01,0,0,1.89
2004-06-01,0,0,1.79
2005-06-01,0,0,2.42
2006-06-01,0,0,2.31
2007-06-01,0,0,2.45
2008-06-01,0,0,2.48
2009-06-01,0,0,2.57
2010-06-01,0,0,2.63
2011-06-01,0,0,2.67
2012-06-01,0,0,2.78
2013-06-01,0,0,2.67
2014-06-01,0,0,2.77
2015-06-01,0,0,3.31
2016-06-01,0,0,3.49
2017-06-01,0,0,3.69
2018-06-01,0,0,3.69
2019-06-01,0,0,3.6
2020-06-01,0,0,3.96
2021-06-01,0,0,3.95
2022-06-01,0,0,4.04
2023-06-01,0,0,4.09
2024-06-01,0,0,4.14
2025-06-01,0,0,4.06
2026-06-01,0,0,4.13
2027-06-01,0,0,4.45
2028-06-01,0,0,4.94
2029-06-01,0,0,4.94
2030-06-01,0,0,5.2
2031-06-01,0,0,5.47
2032-06-01,0,0,5.73
2033-06-01,0,0,6.01
2034-06-01,0,0,6.27
2035-06-01,0,0,6.03
2036-06-01,0,0,6.01
2037-06-01,0,0,6.13
2038-06-01,0,0,6.39
2039-06-01,0,0,6.63
2040-06-01,0.02,0,7.14
2041-06-01,0.02,0,7.38
2042-06-01,0.02,0,8.18
2043-06-01,0.02,0,8.24
2044-06-01,0.02,0,8.04
2045-06-01,0.02,0,7.64
2046-06-01,0.02,0,7.48
2047-06-01,0.02,0,7.51
2048-06-01,0.02,0,7.9
2049-06-01,0.02,0,8.53
2050-06-01,0.02,0,8.57
2051-06-01,0.04,0,8.87
2052-06-01,0.04,0,9.34
2053-06-01,0.04,0,9.53
2054-06-01,0.04,0,9.99
2055-06-01,0.04,0,10.29
2056-06-01,0.04,0,10.25
2057-06-01,0.04,0,10.45
2058-06-01,0.04,0,10.61
2059-06-01,0.04,0,11.49
2060-06-01,0.04,0,12.11
2061-06-01,0.04,0,12.35
2062-06-01,0.05,0,12.68
2063-06-01,0.05,0,12.53
2064-06-01,0.05,0,12.29
2065-06-01,0.05,0,12.87
2066-06-01,0.05,0,13.96
2067-06-01,0.05,0,14.59
2068-06-01,0.05,0,14.53
2069-06-01,0.05,0,14.56
2070-06-01,0.02,0,15.38
2071-06-01,0.02,0,16.17
2072-06-01,0.02,0,16.16
2073-06-01,0.02,0,17.22
2074-06-01,0.02,0,18.13
2075-06-01,0.02,0,19.74
2076-06-01,0.03,0,20.73
2077-06-01,0.03,0,21.2
2078-06-01,0.03,0,22.11
2079-06-01,0.03,0,22.11
2080-06-01,0.03,0,22.08
2081-06-01,0.02,0,22.29
2082-06-01,0.02,0,22.77
2083-06-01,0.02,0,24.01
2084-06-01,0.02,0,24.75
2085-06-01,0.02,0,24.49
