"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.17
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0.05
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.05
2014-06-01,0,0,0.05
2015-06-01,0,0,0.43
2016-06-01,0,0,0.43
2017-06-01,0,0,0.47
2018-06-01,0,0,0.47
2019-06-01,0,0,0.47
2020-06-01,0,0,0.47
2021-06-01,0,0,0.51
2022-06-01,0,0,0.51
2023-06-01,0,0,0.51
2024-06-01,0,0,0.51
2025-06-01,0,0,0.51
2026-06-01,0,0,0.51
2027-06-01,0,0,0.51
2028-06-01,0,0,0.51
2029-06-01,0,0,0.51
2030-06-01,0,0,0.51
2031-06-01,0,0,0.51
2032-06-01,0,0,0.46
2033-06-01,0,0,0.48
2034-06-01,0,0,0.48
2035-06-01,0,0,0.48
2036-06-01,0,0,0.48
2037-06-01,0,0,0.48
2038-06-01,0,0,0.52
2039-06-01,0,0,0.52
2040-06-01,0,0,0.52
2041-06-01,0,0,0.52
2042-06-01,0,0,0.52
2043-06-01,0,0,0.52
2044-06-01,0,0,0.52
2045-06-01,0,0,0.14
2046-06-01,0,0,0.16
2047-06-01,0,0,0.35
2048-06-01,0,0,0.35
2049-06-01,0,0,0.35
2050-06-01,0,0,0.35
2051-06-01,0,0,0.31
2052-06-01,0,0,0.31
2053-06-01,0,0,0.31
2054-06-01,0,0,0.31
2055-06-01,0,0,0.31
2056-06-01,0,0,0.31
2057-06-01,0,0,0.31
2058-06-01,0,0,0.32
2059-06-01,0,0,0.32
2060-06-01,0,0,0.32
2061-06-01,0,0,0.36
2062-06-01,0,0,0.64
2063-06-01,0,0,0.62
2064-06-01,0,0,0.62
2065-06-01,0,0,0.65
2066-06-01,0,0,0.65
2067-06-01,0,0,0.65
2068-06-01,0,0,0.6
2069-06-01,0,0,0.6
2070-06-01,0,0,0.6
2071-06-01,0,0,0.6
2072-06-01,0,0,0.6
2073-06-01,0,0,0.6
2074-06-01,0,0,0.61
2075-06-01,0,0,0.65
2076-06-01,0,0,0.69
2077-06-01,0,0,0.47
2078-06-01,0,0,0.47
2079-06-01,0,0,0.51
2080-06-01,0,0,0.53
2081-06-01,0,0,0.74
2082-06-01,0,0,0.74
2083-06-01,0,0,0.74
2084-06-01,0,0,0.74
2085-06-01,0,0,0.74
