"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.01,68.02,443.96
1995-09-01,221,66.42,442.81
1996-09-01,218.24,63.51,440.34
1997-09-01,216.53,63.85,439.56
1998-09-01,214.7,62.02,433.55
1999-09-01,211.7,61.28,429.06
2000-09-01,210.89,60.42,425.36
2001-09-01,210.87,60.62,428.52
2002-09-01,210.82,59.52,426.81
2003-09-01,210.42,57.75,422.66
2004-09-01,210.66,58.04,424.4
2005-09-01,210.87,60.81,422.67
2006-09-01,210.05,62.19,423.02
2007-09-01,208.17,58.47,423.88
2008-09-01,209.2,60.67,424.81
2009-09-01,208.7,60.42,422.53
2010-09-01,208.81,59.72,427.97
2011-09-01,207.38,59.48,426
2012-09-01,207.48,58.83,424.08
2013-09-01,207.98,57.57,422.7
2014-09-01,207.23,55.37,422.32
2015-09-01,202.6,52.58,418.84
2016-09-01,201.36,51.36,421.5
2017-09-01,202.24,50.19,420.43
2018-09-01,199.12,47.43,417.53
2019-09-01,196.58,46.34,417.99
2020-09-01,195.92,45.41,412.55
2021-09-01,195.04,43.95,410.99
2022-09-01,195.3,42.39,410.87
2023-09-01,191.92,37.76,406.82
2024-09-01,192.35,37.88,402.54
2025-09-01,189.9,38.03,399.69
2026-09-01,188.39,38.17,402.19
2027-09-01,186.79,36.92,401.08
2028-09-01,184.22,35.49,402.39
2029-09-01,185.5,33.79,404.08
2030-09-01,183.95,32.68,403.23
2031-09-01,181.07,31.32,398.53
2032-09-01,176.82,30.88,396.17
2033-09-01,174.8,30.05,395.78
2034-09-01,169.82,28.31,390.58
2035-09-01,167.72,25.08,390.05
2036-09-01,164.41,23.87,389
2037-09-01,161.92,24.35,389.58
2038-09-01,158.47,22.76,388.21
2039-09-01,156.42,21.25,386.66
2040-09-01,154.34,20.52,378.81
2041-09-01,152.65,19.25,375.16
2042-09-01,150.89,20.08,374.07
2043-09-01,151.09,20.21,376.31
2044-09-01,147.09,20.27,375.58
2045-09-01,146.13,20.19,375.29
2046-09-01,145.71,20.76,373.01
2047-09-01,143.7,20.65,371.36
2048-09-01,139.22,18.88,369.3
2049-09-01,138.19,17.12,368.88
2050-09-01,134.25,15.98,370.15
2051-09-01,129.32,14.7,369.26
2052-09-01,125.59,13.99,364.58
2053-09-01,124.58,14.64,364.31
2054-09-01,121.42,13.25,360.86
2055-09-01,120.69,12.98,359.63
2056-09-01,118.54,11.89,355.81
2057-09-01,120.05,12.86,355.57
2058-09-01,121.27,12.45,352.94
2059-09-01,119.14,12.61,349.04
2060-09-01,116.38,12.3,349.54
2061-09-01,116.65,12.78,353.46
2062-09-01,115.3,12.79,351.66
2063-09-01,114.28,12.72,350.47
2064-09-01,113.4,12.4,348.75
2065-09-01,111.5,12.29,344.87
2066-09-01,109.57,11.23,343.08
2067-09-01,106.45,10.75,340.75
2068-09-01,103.42,9.02,338.7
2069-09-01,102.16,9.76,340.39
2070-09-01,100.41,9.31,341.38
2071-09-01,97.28,9.19,339.44
2072-09-01,95.07,7.83,338.01
2073-09-01,90.17,7.5,339.49
2074-09-01,89.69,7.52,336.4
2075-09-01,89.52,7.34,334.67
2076-09-01,86.82,6.78,337.49
2077-09-01,83.09,6.28,335.95
2078-09-01,82.44,6.28,333.42
2079-09-01,80.25,6.27,330.36
2080-09-01,77.94,5.72,323.93
2081-09-01,77.91,5.72,319.23
2082-09-01,77.84,5.27,319.04
2083-09-01,73.82,4.27,314.66
2084-09-01,70.97,4.27,314.84
2085-09-01,69.78,4.27,314.62
