"Date","median","lower_90ci","upper_90ci"
1994-03-01,187,68.2,352.09
1995-03-01,186.6,68.62,351.11
1996-03-01,185.61,67.66,352.4
1997-03-01,184.62,68.2,353.05
1998-03-01,184.75,66.38,352.19
1999-03-01,184.57,65.33,352.18
2000-03-01,183.54,65.53,350.66
2001-03-01,184.48,64.41,352.15
2002-03-01,183.23,64.09,350.84
2003-03-01,181.58,62.18,351.22
2004-03-01,181.67,61.94,351.75
2005-03-01,183.06,62.29,351.18
2006-03-01,183.93,60.57,349.39
2007-03-01,183.95,59.98,349.88
2008-03-01,185.49,59.98,349.1
2009-03-01,185.27,61.14,349.15
2010-03-01,183.26,60.21,349.89
2011-03-01,180.52,59.02,347.51
2012-03-01,179.07,57.18,345.89
2013-03-01,179.14,56.14,344.65
2014-03-01,179.16,54.92,346.21
2015-03-01,176.81,51.42,344.77
2016-03-01,177.01,49.55,345.23
2017-03-01,177.83,49.83,347.36
2018-03-01,177.01,49.12,346.36
2019-03-01,177.13,48.06,346.32
2020-03-01,175.47,47.96,345.28
2021-03-01,173.81,45.92,339.35
2022-03-01,172.54,42.61,338.1
2023-03-01,175.4,43.76,340.04
2024-03-01,176.99,44.45,343.57
2025-03-01,177.39,44.58,342.91
2026-03-01,177.81,45.36,339.94
2027-03-01,175.77,42.51,337.68
2028-03-01,173.46,42.14,335.74
2029-03-01,173.9,43.55,336.73
2030-03-01,174.67,41.78,336.64
2031-03-01,172,40.56,333.93
2032-03-01,171.09,37.49,336.68
2033-03-01,172.15,37.08,336.84
2034-03-01,172.42,35.03,338.63
2035-03-01,169.5,33.27,334.65
2036-03-01,169.61,33.48,337.42
2037-03-01,167.79,32.04,338.38
2038-03-01,167.51,33.62,339.02
2039-03-01,168.57,31.97,339.3
2040-03-01,167.92,31.83,339.82
2041-03-01,169.22,31.18,342.62
2042-03-01,168.36,29.25,342.67
2043-03-01,168.28,30.83,344.19
2044-03-01,167.09,29.59,341.93
2045-03-01,166.89,30.49,339.37
2046-03-01,167.62,30.99,338.58
2047-03-01,163.55,29.22,336.18
2048-03-01,163.51,28.16,337.47
2049-03-01,157.74,26.9,335.39
2050-03-01,159.12,27.64,336.47
2051-03-01,158.05,26.64,338.87
2052-03-01,156.25,26.35,335.79
2053-03-01,153.94,25.96,337.19
2054-03-01,152.54,23.8,333.55
2055-03-01,149.92,22.26,333.18
2056-03-01,147.46,20.93,336.62
2057-03-01,147.96,21.5,336.73
2058-03-01,148.61,21.92,341.04
2059-03-01,147.35,19.88,341.8
2060-03-01,144.22,19.55,339.57
2061-03-01,145.52,20.16,342.34
2062-03-01,146.44,22.67,342.01
2063-03-01,143.5,21.89,339.47
2064-03-01,141.24,22.44,337.12
2065-03-01,139.72,22.28,338.85
2066-03-01,137.47,20.21,340.15
2067-03-01,136.02,19.88,337.81
2068-03-01,132.71,17.08,336.99
2069-03-01,129.31,16.73,339.84
2070-03-01,128.93,16.17,339.74
2071-03-01,126.32,15.61,338.78
2072-03-01,128.44,15.47,337.64
2073-03-01,126.87,13.44,337.24
2074-03-01,126.49,13.38,337.61
2075-03-01,125.42,12.1,340.31
2076-03-01,124.03,10.86,341.68
2077-03-01,127.12,10.79,346.24
2078-03-01,126.48,12.03,344.89
2079-03-01,127.81,12.08,347.9
2080-03-01,125.9,11.4,348.56
2081-03-01,124.01,11.37,345.89
2082-03-01,124.51,11.77,348.76
2083-03-01,123.04,10.67,346.22
2084-03-01,119.68,10.21,346.18
2085-03-01,119.29,10.22,347.11
