"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.18,41.11,333.67
1995-09-01,169.4,39.81,331.64
1996-09-01,166.77,39.9,330.62
1997-09-01,166.35,40,332.24
1998-09-01,164.39,38.21,327.53
1999-09-01,161.91,37.2,323.78
2000-09-01,160.37,37.01,319.63
2001-09-01,156.63,36.1,317.26
2002-09-01,153.9,35.73,316.84
2003-09-01,151.83,34.4,312.48
2004-09-01,151.12,33.55,313.56
2005-09-01,150.62,33.26,315.37
2006-09-01,150.11,33.26,316.73
2007-09-01,144.46,30.79,312.67
2008-09-01,144.98,31.5,314.32
2009-09-01,143.21,30.54,314.49
2010-09-01,144.5,29.73,315.14
2011-09-01,144.89,29.37,314.59
2012-09-01,142.46,28.17,312.04
2013-09-01,142.86,27.72,312.2
2014-09-01,143,27.14,311.01
2015-09-01,139.37,25.19,308.99
2016-09-01,137.71,23.9,306.07
2017-09-01,136.48,22.56,302.75
2018-09-01,134.22,21.97,300.6
2019-09-01,130.09,20.38,298.35
2020-09-01,129.24,19.24,297.78
2021-09-01,125.4,19.08,295.09
2022-09-01,123.51,19.2,292.07
2023-09-01,119.73,16.36,290.01
2024-09-01,114.07,14.84,286.47
2025-09-01,111.18,14.4,286.53
2026-09-01,108.42,12.79,283.13
2027-09-01,105.75,12.42,278.91
2028-09-01,103,11.42,279.12
2029-09-01,100.85,10.81,280.06
2030-09-01,99.44,9.71,281.27
2031-09-01,100.33,9.71,282.09
2032-09-01,97.79,8.93,278
2033-09-01,95.04,8.41,277.83
2034-09-01,90.95,6.62,269.86
2035-09-01,88.77,5.3,266.31
2036-09-01,85.24,3.62,266.06
2037-09-01,85.12,3.62,268.27
2038-09-01,83.66,2.86,266.37
2039-09-01,80.33,2.81,261.33
2040-09-01,77.44,2.38,259.2
2041-09-01,72.93,2.38,255.14
2042-09-01,71.13,2.38,253.95
2043-09-01,69.75,2.38,258.94
2044-09-01,66.35,1.8,260.42
2045-09-01,66.05,1.8,256.94
2046-09-01,65.26,1.8,258.99
2047-09-01,62.23,1.55,254.77
2048-09-01,58.01,1.55,255.92
2049-09-01,56,1.24,256.09
2050-09-01,52.96,0.48,256.58
2051-09-01,52.31,0.48,253.95
2052-09-01,49.36,0.27,252.21
2053-09-01,49.4,0.46,253.48
2054-09-01,47.55,0.46,251.01
2055-09-01,46.54,0.46,247.22
2056-09-01,45.26,0.46,247.97
2057-09-01,47.23,0.46,253.1
2058-09-01,45.63,0.46,254.9
2059-09-01,44.62,0.46,254.65
2060-09-01,41.7,0.24,254.75
2061-09-01,39.66,0.24,255.97
2062-09-01,38.22,0.24,258.21
2063-09-01,37.98,0.24,257.8
2064-09-01,37.46,0.24,259.12
2065-09-01,34.64,0.24,257.31
2066-09-01,31.65,0.24,254.94
2067-09-01,29.37,0.24,252.83
2068-09-01,26.2,0.24,247.83
2069-09-01,25.98,0.19,252.38
2070-09-01,24.35,0.19,253.66
2071-09-01,23.7,0.19,252.21
2072-09-01,23.22,0.19,254.97
2073-09-01,20.9,0.19,251.75
2074-09-01,20.37,0.19,245.17
2075-09-01,18.97,0.19,244.26
2076-09-01,17.02,0.19,244.57
2077-09-01,16.23,0.19,248.33
2078-09-01,16.23,0.19,239.84
2079-09-01,15.57,0.19,239.24
2080-09-01,13.96,0.19,232.43
2081-09-01,12.49,0.19,229.77
2082-09-01,11.74,0.19,226.68
2083-09-01,8.09,0,217.01
2084-09-01,8.04,0,214.52
2085-09-01,8.04,0,216.32
