"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.3
1995-06-01,0,0,0.3
1996-06-01,0,0,0.28
1997-06-01,0,0,0.28
1998-06-01,0,0,0.28
1999-06-01,0,0,0.28
2000-06-01,0,0,0.28
2001-06-01,0,0,0.28
2002-06-01,0,0,0.29
2003-06-01,0,0,0.29
2004-06-01,0,0,0.29
2005-06-01,0,0,0.3
2006-06-01,0,0,0.3
2007-06-01,0,0,0.3
2008-06-01,0,0,0.92
2009-06-01,0,0,0.93
2010-06-01,0,0,0.93
2011-06-01,0,0,0.93
2012-06-01,0,0,0.93
2013-06-01,0,0,0.93
2014-06-01,0,0,0.93
2015-06-01,0,0,0.72
2016-06-01,0,0,0.72
2017-06-01,0,0,0.75
2018-06-01,0,0,0.75
2019-06-01,0,0,0.75
2020-06-01,0,0,0.75
2021-06-01,0,0,0.69
2022-06-01,0,0,0.69
2023-06-01,0,0,0.69
2024-06-01,0,0,0.69
2025-06-01,0,0,0.69
2026-06-01,0,0,0.69
2027-06-01,0,0,0.69
2028-06-01,0,0,0.69
2029-06-01,0,0,0.69
2030-06-01,0,0,0.7
2031-06-01,0,0,0.7
2032-06-01,0,0,0.79
2033-06-01,0,0,0.89
2034-06-01,0,0,1.07
2035-06-01,0,0,1.07
2036-06-01,0,0,1.07
2037-06-01,0,0,1.07
2038-06-01,0,0,0.67
2039-06-01,0,0,0.66
2040-06-01,0,0,0.66
2041-06-01,0,0,0.72
2042-06-01,0,0,0.95
2043-06-01,0,0,0.95
2044-06-01,0,0,0.95
2045-06-01,0,0,0.95
2046-06-01,0,0,0.95
2047-06-01,0,0,0.91
2048-06-01,0,0,1.08
2049-06-01,0,0,1.21
2050-06-01,0,0,1.22
2051-06-01,0,0,1.32
2052-06-01,0,0,1.65
2053-06-01,0,0,1.65
2054-06-01,0,0,1.65
2055-06-01,0,0,1.65
2056-06-01,0,0,1.65
2057-06-01,0,0,1.79
2058-06-01,0,0,2.05
2059-06-01,0,0,2.17
2060-06-01,0,0,2.23
2061-06-01,0,0,2.23
2062-06-01,0,0,2.43
2063-06-01,0,0,2.43
2064-06-01,0,0,2.25
2065-06-01,0,0,2.64
2066-06-01,0,0,2.64
2067-06-01,0,0,2.64
2068-06-01,0,0,2.42
2069-06-01,0,0,2.64
2070-06-01,0,0,2.64
2071-06-01,0,0,2.58
2072-06-01,0,0,2.36
2073-06-01,0,0,2.57
2074-06-01,0,0,3.14
2075-06-01,0,0,3.63
2076-06-01,0,0,4.06
2077-06-01,0,0,4.07
2078-06-01,0,0,4.68
2079-06-01,0,0,4.55
2080-06-01,0,0,4.55
2081-06-01,0,0,5.02
2082-06-01,0,0,4.84
2083-06-01,0,0,4.98
2084-06-01,0,0,5.23
2085-06-01,0,0,5.33
