"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.33,93.79,231.25
1995-01-01,162.84,94.71,233.53
1996-01-01,163.18,96.55,234.3
1997-01-01,164.78,97.49,235.71
1998-01-01,164.95,97.77,235.73
1999-01-01,165.21,98.12,236.14
2000-01-01,166.96,99.96,240.15
2001-01-01,167.98,100.32,242.17
2002-01-01,168.49,100.94,244.02
2003-01-01,169.13,101.66,245.52
2004-01-01,168.58,102.06,245.45
2005-01-01,169.86,102.77,246.84
2006-01-01,170.29,103.1,247.26
2007-01-01,171.7,104.05,248.87
2008-01-01,173.85,105.9,252.25
2009-01-01,174.68,106.27,253.54
2010-01-01,174.8,106.91,254.12
2011-01-01,173.98,106.88,254.31
2012-01-01,174.56,107.71,254.99
2013-01-01,175.1,108.19,255.55
2014-01-01,175.69,108.32,257.05
2015-01-01,175.19,109.49,256.99
2016-01-01,176.03,110.23,257.56
2017-01-01,176.76,110.33,259.34
2018-01-01,176.88,109.2,261.4
2019-01-01,177.22,108.71,260.85
2020-01-01,176.81,108.67,261.17
2021-01-01,176.29,107.16,262.11
2022-01-01,176.46,105.92,263
2023-01-01,176.87,105.79,263.61
2024-01-01,177.17,105.47,262.56
2025-01-01,177.72,106.53,264.08
2026-01-01,178.3,106.45,264.16
2027-01-01,178.79,107.15,263.76
2028-01-01,178.42,106.48,264.03
2029-01-01,177.57,106.56,264.4
2030-01-01,177.41,106.65,264.07
2031-01-01,176.33,105.73,264.37
2032-01-01,176.85,106.31,266.45
2033-01-01,177.51,106.28,266.95
2034-01-01,178.61,106.66,268.21
2035-01-01,178.97,106.91,268.26
2036-01-01,180.53,107.59,268.71
2037-01-01,180.05,106.2,269.62
2038-01-01,179.69,106.43,269.77
2039-01-01,179.56,106.23,269.34
2040-01-01,179.41,105.25,270.76
2041-01-01,181.91,105.34,273.34
2042-01-01,182.89,105.72,273.31
2043-01-01,184.29,105.76,274.89
2044-01-01,184.49,105.53,275.17
2045-01-01,186.02,106.03,277.27
2046-01-01,187.31,106.42,278.82
2047-01-01,186.93,105.5,280.55
2048-01-01,187.94,106.73,281.37
2049-01-01,188.78,106.53,283.9
2050-01-01,189.22,107.42,283.27
2051-01-01,189.44,108.73,284.95
2052-01-01,189.86,107.79,285.18
2053-01-01,189.72,107.67,287.33
2054-01-01,190.46,107.6,289.43
2055-01-01,190.68,106.4,289.38
2056-01-01,190.83,105.45,289.79
2057-01-01,190.35,105.26,290.32
2058-01-01,192.54,107.04,292.28
2059-01-01,194.51,107.42,294.09
2060-01-01,195.86,105.23,296.52
2061-01-01,196.89,105.94,296.71
2062-01-01,198.22,105.74,297.28
2063-01-01,199.12,105.13,297.61
2064-01-01,199.79,105.33,297.39
2065-01-01,200.91,105.58,300.68
2066-01-01,199.81,104.93,301.81
2067-01-01,201.31,105.61,301.5
2068-01-01,200.67,104.7,301.78
2069-01-01,201.12,105.12,303.12
2070-01-01,202.83,105.41,304.88
2071-01-01,201.76,105.64,304.5
2072-01-01,201.99,105.22,309.46
2073-01-01,202.91,106.8,312.98
2074-01-01,204.64,106.82,314.2
2075-01-01,204.34,106.64,316.71
2076-01-01,204.44,106.81,318.96
2077-01-01,205.25,106.7,318.8
2078-01-01,205.72,106.3,320.58
2079-01-01,206.37,107.25,323.84
2080-01-01,206.11,106.46,323.94
2081-01-01,207.62,106.35,324.72
2082-01-01,209.16,108.36,326.48
2083-01-01,209.86,108.38,327.83
2084-01-01,208.98,108.07,330.83
2085-01-01,209.91,109.29,336.48
2086-01-01,204.74,106.27,329.46
