"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.47,45.54,390.06
1995-06-01,183.49,45.75,389.97
1996-06-01,183.64,46.85,387.89
1997-06-01,181.93,45.83,384.77
1998-06-01,181.81,44.53,386.34
1999-06-01,184.12,44.08,390.44
2000-06-01,185.62,45.77,390.1
2001-06-01,187.2,46.09,389.56
2002-06-01,186.89,44.46,388.37
2003-06-01,188.28,44.93,385.04
2004-06-01,186.39,44.63,381.9
2005-06-01,187.49,44.52,385.11
2006-06-01,188.07,44.3,389.38
2007-06-01,190.06,46.3,392.92
2008-06-01,191.85,47.4,396.41
2009-06-01,190.8,48.12,395.09
2010-06-01,192.1,48.84,393.47
2011-06-01,190.45,48.69,389.91
2012-06-01,190.1,50.16,391.19
2013-06-01,193.03,52.85,391.37
2014-06-01,193.78,53.16,393.93
2015-06-01,191.17,53.61,400.6
2016-06-01,191.35,52.35,401.99
2017-06-01,192.22,53.17,402.06
2018-06-01,192.38,53.38,402.15
2019-06-01,190.08,50.98,399.98
2020-06-01,191.29,50.92,397.96
2021-06-01,192.71,50.7,400.61
2022-06-01,192.81,50.94,403.32
2023-06-01,190.38,50.8,403.99
2024-06-01,185.5,51.24,398.06
2025-06-01,186.02,50.52,399.33
2026-06-01,182.72,48.1,400.13
2027-06-01,182.29,47.34,401.49
2028-06-01,182.33,49.21,402.27
2029-06-01,178.27,48.82,398.36
2030-06-01,175.98,46.69,398.94
2031-06-01,177.01,45.91,402.29
2032-06-01,178.29,47.32,406.72
2033-06-01,179.82,49.09,409.97
2034-06-01,179.69,47.89,406.83
2035-06-01,179.22,48.49,407.86
2036-06-01,177.34,49.9,403.43
2037-06-01,176.53,47.83,404.4
2038-06-01,176.9,48.79,402.79
2039-06-01,175.94,47.16,401.83
2040-06-01,175.01,48.31,403.03
2041-06-01,175.38,48.54,409.43
2042-06-01,175.91,48.49,408.66
2043-06-01,174.54,46.41,411.09
2044-06-01,175.83,46.09,412.63
2045-06-01,175.86,46.07,408.8
2046-06-01,176.28,45.93,407.55
2047-06-01,176.47,45.83,407.78
2048-06-01,176.89,45.29,409.99
2049-06-01,180.48,47.43,418.51
2050-06-01,181.7,48.64,419.33
2051-06-01,179.45,48.56,417.18
2052-06-01,181.25,49.26,417.8
2053-06-01,186.2,50.02,421.11
2054-06-01,186.46,49.77,421.47
2055-06-01,182.71,49.15,419.79
2056-06-01,185.86,51.04,420.71
2057-06-01,188.59,52.07,422.48
2058-06-01,187.92,50.05,423.47
2059-06-01,190.88,51.64,423.98
2060-06-01,190.39,51.79,420.45
2061-06-01,191.42,54.52,422.35
2062-06-01,191.3,54.25,421.19
2063-06-01,190.06,53.66,415.91
2064-06-01,190.53,53.82,422.09
2065-06-01,189.39,53.22,420.24
2066-06-01,190.03,53.65,417.31
2067-06-01,189.71,54.96,415.47
2068-06-01,188.44,52.8,419.72
2069-06-01,190.3,53.84,421.39
2070-06-01,192.76,54.73,425.41
2071-06-01,192.42,53.9,423.16
2072-06-01,193.41,53.26,427.5
2073-06-01,192.55,53.82,425.23
2074-06-01,189.73,53.99,423.58
2075-06-01,190.95,53.66,420.42
2076-06-01,192.01,55.21,423.14
2077-06-01,190.76,54,425.8
2078-06-01,191.35,53.86,427.03
2079-06-01,189.08,52.84,422.06
2080-06-01,187.24,50.96,423.47
2081-06-01,189.72,51.19,424.29
2082-06-01,187.69,51.35,426.21
2083-06-01,183.69,49.86,425.83
2084-06-01,185.56,50.46,428.76
2085-06-01,189.41,50,434.35
