"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.76,0,37.01
1995-06-01,1.35,0,36.55
1996-06-01,1.35,0,36.56
1997-06-01,1.37,0,37.13
1998-06-01,1.33,0,36.79
1999-06-01,1.34,0,37.09
2000-06-01,2.13,0,35.62
2001-06-01,2.2,0,36.09
2002-06-01,2.18,0,35.87
2003-06-01,2.18,0,37.98
2004-06-01,1.87,0,36.52
2005-06-01,2.06,0,38.24
2006-06-01,1.73,0,37.71
2007-06-01,1.81,0,36.71
2008-06-01,1.68,0,36.57
2009-06-01,1.68,0,36.59
2010-06-01,1.69,0,36.9
2011-06-01,1.69,0,37.07
2012-06-01,1.71,0,35.83
2013-06-01,1.67,0,36.51
2014-06-01,1.67,0,34.92
2015-06-01,1.67,0,38.63
2016-06-01,2.12,0,39.7
2017-06-01,2.12,0,39.31
2018-06-01,2.2,0,38.72
2019-06-01,2.19,0,39.24
2020-06-01,2.17,0,39.72
2021-06-01,2.3,0,40.74
2022-06-01,2.16,0,40.74
2023-06-01,2.16,0,40.96
2024-06-01,2.07,0,38.56
2025-06-01,2.03,0,37.33
2026-06-01,2.03,0,37.19
2027-06-01,1.96,0,36.23
2028-06-01,2,0,36.22
2029-06-01,1.99,0,35.27
2030-06-01,1.18,0,34.69
2031-06-01,1.2,0,34.47
2032-06-01,1.29,0,32.87
2033-06-01,1.79,0,32.01
2034-06-01,1.85,0,32.28
2035-06-01,1.6,0,30.35
2036-06-01,1.61,0,31.14
2037-06-01,1.49,0,30.4
2038-06-01,1.49,0,30.43
2039-06-01,1.49,0,29.26
2040-06-01,1.57,0,29.88
2041-06-01,1.89,0,30.92
2042-06-01,1.87,0,31.18
2043-06-01,1.87,0,30.27
2044-06-01,1.87,0,30.31
2045-06-01,1.87,0,26
2046-06-01,1.52,0,25.3
2047-06-01,1.53,0,24.53
2048-06-01,1.44,0,25
2049-06-01,1.44,0,23.74
2050-06-01,1.44,0,23.07
2051-06-01,1.4,0,22.78
2052-06-01,1.4,0,24.16
2053-06-01,1.48,0,25.02
2054-06-01,1.48,0,25.16
2055-06-01,1.48,0,26.1
2056-06-01,1.48,0,27.24
2057-06-01,1.48,0,27.27
2058-06-01,1.44,0,27.69
2059-06-01,1.44,0,27.96
2060-06-01,1.44,0,27.94
2061-06-01,1.42,0,28.21
2062-06-01,1.37,0,28.42
2063-06-01,1.07,0,27.84
2064-06-01,1.01,0,27.51
2065-06-01,1.01,0,27.97
2066-06-01,1,0,26.99
2067-06-01,1,0,27.33
2068-06-01,1,0,27.72
2069-06-01,1.25,0,28.97
2070-06-01,1.17,0,28.28
2071-06-01,1.39,0,27.67
2072-06-01,1.48,0,27.57
2073-06-01,1.48,0,27.66
2074-06-01,1.48,0,28.2
2075-06-01,1.48,0,28.79
2076-06-01,1.38,0,28.71
2077-06-01,1.4,0,30.2
2078-06-01,1.4,0,29.71
2079-06-01,1.4,0,29.43
2080-06-01,1.4,0,28.81
2081-06-01,1.31,0,28.72
2082-06-01,1.33,0,27.63
2083-06-01,1.25,0,26.43
2084-06-01,1.25,0,27.4
2085-06-01,1.25,0,25.99
