"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.86,6.13,301.04
1995-06-01,98.27,5.67,303.57
1996-06-01,96.91,5.6,300.42
1997-06-01,96.58,5.36,297.98
1998-06-01,96.32,5.4,297.45
1999-06-01,95.45,5.11,301.98
2000-06-01,96.39,5.31,300.6
2001-06-01,94.63,5.17,296.57
2002-06-01,92.28,4.37,295.05
2003-06-01,90.74,3.42,294.53
2004-06-01,86.6,3.06,291
2005-06-01,87.22,2.97,294.19
2006-06-01,88.49,2.95,293.93
2007-06-01,87.14,3.24,292.52
2008-06-01,87.14,2.82,294.04
2009-06-01,85.18,2.67,291.35
2010-06-01,85.32,2.92,290.54
2011-06-01,87.04,3.31,289.39
2012-06-01,87.05,3.58,288.05
2013-06-01,87.99,3.58,290.6
2014-06-01,88.53,3.63,292.56
2015-06-01,91,4.01,299.48
2016-06-01,90.47,4.38,296.22
2017-06-01,91.17,3.83,297.3
2018-06-01,89.11,4.02,295.31
2019-06-01,86.71,4.02,293.81
2020-06-01,88.21,3.99,294.19
2021-06-01,89.95,3.99,293.46
2022-06-01,89.3,4.05,291.35
2023-06-01,88.47,4.41,291.49
2024-06-01,85.5,4.7,288.37
2025-06-01,84.84,4.58,288.38
2026-06-01,83.26,4.51,286.03
2027-06-01,82.43,4.57,288.7
2028-06-01,83.51,4.98,288.05
2029-06-01,82.14,4.75,283.8
2030-06-01,78.12,4.54,281.3
2031-06-01,80.29,4.15,283.17
2032-06-01,79.94,4.15,282.96
2033-06-01,82.6,4.73,285.1
2034-06-01,81.6,4.68,285.97
2035-06-01,79.86,4.66,284.17
2036-06-01,78.94,4.99,284.45
2037-06-01,78.18,5.09,282.32
2038-06-01,79.75,6.88,283.69
2039-06-01,80.33,6.89,283.07
2040-06-01,81.45,6.63,285.51
2041-06-01,79.88,6.62,289.36
2042-06-01,80.97,6.52,291.35
2043-06-01,81.08,7.15,290.46
2044-06-01,80.23,7.12,288.94
2045-06-01,76.72,6.73,282.42
2046-06-01,77.9,6.57,282.14
2047-06-01,76.77,6.57,277.75
2048-06-01,77.27,6.29,280.39
2049-06-01,79.75,6.31,284.75
2050-06-01,78.8,7.03,285.02
2051-06-01,79.57,7.03,286.04
2052-06-01,80.37,6.97,291.16
2053-06-01,80.15,6.62,293.05
2054-06-01,79.96,6.38,289.39
2055-06-01,78.64,6.36,287.24
2056-06-01,80.57,6.8,293.71
2057-06-01,80.29,6.68,292
2058-06-01,81.09,6.23,292.55
2059-06-01,82.78,6.5,292.21
2060-06-01,82.5,6.51,290.51
2061-06-01,82.53,6.75,292.64
2062-06-01,82.43,6.75,288.66
2063-06-01,81.22,6.96,285.1
2064-06-01,81.15,7.09,283.5
2065-06-01,82.41,6.96,281.94
2066-06-01,82.21,6.41,282.07
2067-06-01,81.9,6.02,286.35
2068-06-01,79.71,4.22,283.41
2069-06-01,79.73,4.63,282.29
2070-06-01,80.48,4.89,286.57
2071-06-01,80.08,4.57,282.81
2072-06-01,79.57,4.43,286.8
2073-06-01,79.93,4.51,286.87
2074-06-01,80.58,4.96,286.73
2075-06-01,80.5,5.11,287.88
2076-06-01,78.91,4.88,291.48
2077-06-01,79.53,4.89,293.15
2078-06-01,80.08,5.33,289.67
2079-06-01,79.42,5.3,285.59
2080-06-01,78.33,4.63,282.92
2081-06-01,77.57,4.68,282.99
2082-06-01,76.72,4.68,278.38
2083-06-01,75.12,4.65,273.82
2084-06-01,76.57,4.62,279.87
2085-06-01,77.99,4.73,279.07
