"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.13,130.57,237.53
1995-01-01,184.24,132.36,240.32
1996-01-01,184.84,132.28,240.95
1997-01-01,185.68,133.42,241.85
1998-01-01,185.87,133.33,241.6
1999-01-01,186.05,132.99,242.13
2000-01-01,186.96,134.19,244.07
2001-01-01,187.42,134.7,245.19
2002-01-01,187.53,134.51,246.16
2003-01-01,188.11,135.1,247.07
2004-01-01,187.75,135.01,246.87
2005-01-01,188.1,135.36,247.15
2006-01-01,188.33,134.98,247.41
2007-01-01,189.07,135.6,248.32
2008-01-01,190.32,136.36,249.66
2009-01-01,190.52,136.73,249.74
2010-01-01,190.67,137.2,250.64
2011-01-01,190.35,137.76,250.77
2012-01-01,191.02,138.18,251.17
2013-01-01,191.13,137.95,250.75
2014-01-01,191.2,137.92,250.78
2015-01-01,190.31,137.98,249.36
2016-01-01,190.17,137.72,249.51
2017-01-01,190.74,138.69,250.92
2018-01-01,190.34,136.84,251.99
2019-01-01,190.41,136.08,252.44
2020-01-01,190.34,135.52,253.29
2021-01-01,189.92,133.68,253.37
2022-01-01,189.42,132.1,253.59
2023-01-01,189.96,131.98,253.29
2024-01-01,189.43,132.08,252.18
2025-01-01,189.48,131.69,252.82
2026-01-01,189.36,131.38,252.74
2027-01-01,189.75,131.78,252.3
2028-01-01,189.04,131.14,252.23
2029-01-01,188.47,130.36,252.19
2030-01-01,187.81,129.79,252.07
2031-01-01,186.9,128.05,251.17
2032-01-01,187.13,127.95,252.41
2033-01-01,187.52,127.66,251.98
2034-01-01,188.38,127.21,253.09
2035-01-01,188.83,127.35,253.42
2036-01-01,189.19,128.09,253.42
2037-01-01,188.26,127.36,253.73
2038-01-01,187.55,126.91,253.67
2039-01-01,186.97,125.25,253.7
2040-01-01,186.54,123.59,253.97
2041-01-01,187.3,122.38,255.38
2042-01-01,187.21,122.08,255.02
2043-01-01,187.82,121.82,256.04
2044-01-01,187.81,121.06,255.75
2045-01-01,188.92,120.45,257.3
2046-01-01,189.73,120.14,258.22
2047-01-01,188.61,118.53,258.36
2048-01-01,189.27,119.3,258.4
2049-01-01,188.99,118.75,258.94
2050-01-01,188.72,118.63,257.73
2051-01-01,188.38,118.08,258.53
2052-01-01,188.35,117.31,258.43
2053-01-01,187.46,116.29,259.73
2054-01-01,188,114.76,260.08
2055-01-01,187.76,113.88,259.42
2056-01-01,186.87,112.63,259.2
2057-01-01,186.33,111.68,258.76
2058-01-01,187.32,111.61,259.77
2059-01-01,187.79,111.79,259.79
2060-01-01,188.21,110.17,260.75
2061-01-01,187.95,110.55,260.4
2062-01-01,188.33,110.04,260.17
2063-01-01,188.28,108.19,261.22
2064-01-01,187.86,107.71,260.74
2065-01-01,187.45,106.98,262.15
2066-01-01,186.48,104.83,261.44
2067-01-01,186.36,104.14,261.29
2068-01-01,185.38,102.92,261.49
2069-01-01,185.22,103.14,261.17
2070-01-01,185.02,103.3,261.37
2071-01-01,183.88,102.67,260.86
2072-01-01,183.59,101.91,263.93
2073-01-01,183.8,101.63,265.44
2074-01-01,184.11,101.27,266.04
2075-01-01,183.19,100.78,266.24
2076-01-01,183.22,100.19,267.33
2077-01-01,182.94,98.96,267.04
2078-01-01,182.55,98.31,268.17
2079-01-01,182.7,97.35,269.9
2080-01-01,181.98,96.49,269.74
2081-01-01,181.98,96.64,268.88
2082-01-01,182.43,97.3,269.61
2083-01-01,182.07,96.92,270.03
2084-01-01,180.57,96.59,272.03
2085-01-01,181.13,96.88,276.2
2086-01-01,177.04,94.55,270.44
