"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.48,104.21,463.36
1995-01-01,279.2,106.3,469.69
1996-01-01,279.56,105.59,468.48
1997-01-01,279.13,102.42,465.55
1998-01-01,278.57,101.08,467.78
1999-01-01,279.13,100.82,470.87
2000-01-01,279.81,101.44,470.77
2001-01-01,277.75,99.28,468.07
2002-01-01,278.72,98.17,472.35
2003-01-01,279.56,96.05,474.31
2004-01-01,278.28,96.3,473.64
2005-01-01,277.03,94.24,471.93
2006-01-01,278.94,94.41,470.97
2007-01-01,277.68,95.03,470.38
2008-01-01,278.45,95.41,471.71
2009-01-01,279.62,93.49,471.6
2010-01-01,278.36,94.53,470.49
2011-01-01,276.24,93.27,472.55
2012-01-01,270.93,90.25,468.71
2013-01-01,268.8,89.37,468.6
2014-01-01,269.05,90.07,469.52
2015-01-01,269.46,88.24,470.6
2016-01-01,267.7,87,470.6
2017-01-01,266.9,85.62,472.68
2018-01-01,267.02,84.09,474.74
2019-01-01,266.18,82.16,475.32
2020-01-01,266.63,80.25,474.45
2021-01-01,265.87,77.87,476.97
2022-01-01,262.75,75.3,479.05
2023-01-01,262.09,75.69,479.86
2024-01-01,259.8,73.12,478.13
2025-01-01,259.28,70.88,475.04
2026-01-01,254.82,69.34,474.54
2027-01-01,255.16,70.75,473.61
2028-01-01,253.5,69.97,471.59
2029-01-01,254.9,70.16,472.9
2030-01-01,255.52,69.17,471.06
2031-01-01,254.69,69.65,471.7
2032-01-01,250.4,66.23,467.79
2033-01-01,248.83,68.11,466.2
2034-01-01,247.65,67.74,467.62
2035-01-01,246.96,68.17,467.19
2036-01-01,244.26,67.65,467.01
2037-01-01,242.73,66.46,469.01
2038-01-01,244.51,67.25,471.63
2039-01-01,241.36,66.82,469.07
2040-01-01,239.33,64.91,467.75
2041-01-01,239.13,67.27,464.92
2042-01-01,241.77,68.07,466.39
2043-01-01,242.07,68.42,466.94
2044-01-01,244.09,67.35,468.18
2045-01-01,243.29,66.99,469.68
2046-01-01,245.79,68.42,469.32
2047-01-01,246.38,67.24,468.18
2048-01-01,244.29,66.03,466.79
2049-01-01,242.74,65.67,463.84
2050-01-01,240.7,64.33,464.7
2051-01-01,239.32,64.23,464.54
2052-01-01,237.53,62.69,460.41
2053-01-01,234.58,60.25,459.24
2054-01-01,233.79,58.67,460
2055-01-01,230.16,57.25,460.92
2056-01-01,230.01,57.24,457.68
2057-01-01,225.96,54.32,458.27
2058-01-01,227.08,53.5,458.25
2059-01-01,226.07,51.26,455.64
2060-01-01,225.19,51.19,457.44
2061-01-01,224.02,50.69,457.01
2062-01-01,226.5,50.58,459.47
2063-01-01,225.56,47.38,459.89
2064-01-01,225.19,45.51,458.7
2065-01-01,224.3,45.21,462.45
2066-01-01,220.93,41.82,459.75
2067-01-01,218.64,41.32,457.2
2068-01-01,212.78,38.04,452.43
2069-01-01,209.38,35.26,453.78
2070-01-01,210.55,36.31,455.63
2071-01-01,208.48,34.1,453.4
2072-01-01,205.32,33.22,454.32
2073-01-01,204.37,32.62,452.76
2074-01-01,200.78,30.64,451.02
2075-01-01,198.5,29.54,450.42
2076-01-01,193.98,26.22,448.15
2077-01-01,191.2,25.89,445.05
2078-01-01,189.21,26.96,446.91
2079-01-01,189.92,27.46,448.9
2080-01-01,188.91,27.38,443.46
2081-01-01,188,27.31,439.63
2082-01-01,190.52,28.51,442.92
2083-01-01,187.89,27.7,438.57
2084-01-01,182.05,27.4,435
2085-01-01,183.27,28.17,434.94
2086-01-01,179.09,27.58,427.56
