"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.15
1995-01-01,0,0,0.16
1996-01-01,0,0,0.16
1997-01-01,0,0,0.14
1998-01-01,0,0,0.14
1999-01-01,0,0,0.15
2000-01-01,0,0,0.15
2001-01-01,0,0,0.22
2002-01-01,0,0,0.22
2003-01-01,0,0,0.22
2004-01-01,0,0,0.24
2005-01-01,0,0,0.16
2006-01-01,0,0,0.16
2007-01-01,0,0,0.17
2008-01-01,0,0,0.17
2009-01-01,0,0,0.25
2010-01-01,0,0,0.25
2011-01-01,0,0,0.25
2012-01-01,0,0,0.29
2013-01-01,0,0,0.29
2014-01-01,0,0,0.29
2015-01-01,0,0,0.3
2016-01-01,0,0,0.3
2017-01-01,0,0,0.3
2018-01-01,0,0,0.32
2019-01-01,0,0,0.32
2020-01-01,0,0,0.32
2021-01-01,0,0,0.32
2022-01-01,0,0,0.32
2023-01-01,0,0,0.36
2024-01-01,0,0,0.37
2025-01-01,0,0,0.37
2026-01-01,0,0,0.4
2027-01-01,0,0,0.4
2028-01-01,0,0,0.4
2029-01-01,0,0,0.42
2030-01-01,0,0,0.42
2031-01-01,0,0,0.34
2032-01-01,0,0,0.34
2033-01-01,0,0,0.34
2034-01-01,0,0,0.31
2035-01-01,0,0,0.31
2036-01-01,0,0,0.33
2037-01-01,0,0,0.36
2038-01-01,0,0,0.52
2039-01-01,0,0,0.45
2040-01-01,0,0,0.52
2041-01-01,0,0,0.54
2042-01-01,0,0,0.5
2043-01-01,0,0,0.51
2044-01-01,0,0,0.51
2045-01-01,0,0,0.54
2046-01-01,0,0,0.55
2047-01-01,0,0,0.55
2048-01-01,0,0,0.53
2049-01-01,0,0,0.58
2050-01-01,0,0,0.59
2051-01-01,0,0,0.66
2052-01-01,0,0,0.72
2053-01-01,0,0,0.94
2054-01-01,0,0,1.08
2055-01-01,0,0,1.27
2056-01-01,0,0,1.54
2057-01-01,0,0,1.54
2058-01-01,0,0,1.64
2059-01-01,0,0,2
2060-01-01,0,0,2.42
2061-01-01,0,0,2.6
2062-01-01,0,0,2.88
2063-01-01,0,0,3.75
2064-01-01,0,0,3.95
2065-01-01,0,0,4.04
2066-01-01,0,0,5.12
2067-01-01,0,0,5.62
2068-01-01,0,0,5.73
2069-01-01,0,0,5.96
2070-01-01,0,0,6.31
2071-01-01,0,0,6.47
2072-01-01,0,0,6.96
2073-01-01,0,0,7.05
2074-01-01,0,0,8.24
2075-01-01,0,0,8.74
2076-01-01,0,0,9.7
2077-01-01,0,0,10.47
2078-01-01,0,0,10.82
2079-01-01,0,0,11.01
2080-01-01,0,0,11.52
2081-01-01,0,0,12.52
2082-01-01,0,0,13.05
2083-01-01,0,0,13.36
2084-01-01,0,0,14.07
2085-01-01,0,0,15.06
2086-01-01,0,0,14.76
