"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.68,0,32.79
1995-09-01,1.29,0,31.94
1996-09-01,1.25,0,32.12
1997-09-01,1.31,0,32.53
1998-09-01,1.31,0,33.62
1999-09-01,1.36,0,32.84
2000-09-01,1.37,0,32.78
2001-09-01,1.24,0,34.09
2002-09-01,1.1,0,35.18
2003-09-01,1.1,0,35.49
2004-09-01,1.23,0,35.96
2005-09-01,1.26,0,37.62
2006-09-01,1.45,0,39.41
2007-09-01,1.37,0,39.77
2008-09-01,1.54,0.03,39.86
2009-09-01,1.77,0.03,41.09
2010-09-01,1.77,0.03,40.75
2011-09-01,1.7,0.03,43.14
2012-09-01,1.69,0.03,42.71
2013-09-01,1.65,0.03,41.99
2014-09-01,1.75,0.03,41.96
2015-09-01,1.84,0.03,43.8
2016-09-01,1.84,0.03,44.4
2017-09-01,1.84,0.03,43.71
2018-09-01,1.75,0.03,43.17
2019-09-01,2.08,0.03,44.21
2020-09-01,2.81,0.03,44.31
2021-09-01,2.81,0.03,45.13
2022-09-01,2.88,0.03,46.27
2023-09-01,2.66,0.03,45.58
2024-09-01,2.61,0.03,45.01
2025-09-01,2.61,0.03,44.25
2026-09-01,2.68,0.03,44.57
2027-09-01,2.68,0.03,45.7
2028-09-01,2.66,0.03,45.54
2029-09-01,2.7,0.03,46.19
2030-09-01,2.7,0.03,46.47
2031-09-01,2.71,0.03,46.54
2032-09-01,2.75,0.03,46.15
2033-09-01,2.75,0.03,45.28
2034-09-01,2.96,0.03,45.33
2035-09-01,3.04,0.03,45.02
2036-09-01,2.85,0.03,43.45
2037-09-01,2.83,0.03,44.27
2038-09-01,2.77,0,44.51
2039-09-01,2.54,0,45.44
2040-09-01,2.57,0,47.01
2041-09-01,2.8,0,46.12
2042-09-01,2.8,0,46.87
2043-09-01,2.8,0,47.11
2044-09-01,2.69,0,46.82
2045-09-01,2.6,0,45.21
2046-09-01,2.6,0,45.51
2047-09-01,2.64,0,46.09
2048-09-01,2.99,0,46.96
2049-09-01,2.66,0,47.25
2050-09-01,1.94,0,46.32
2051-09-01,2.12,0,47.94
2052-09-01,2.23,0,47.61
2053-09-01,2.23,0,47.96
2054-09-01,2.06,0,47.43
2055-09-01,2.42,0,49.9
2056-09-01,2.38,0,49.66
2057-09-01,2.75,0.03,49.24
2058-09-01,2.76,0.03,49.15
2059-09-01,2.76,0.03,49.47
2060-09-01,2.74,0.03,50.03
2061-09-01,3.27,0.03,51.74
2062-09-01,3.22,0.03,51.43
2063-09-01,3.31,0.03,51.89
2064-09-01,3.23,0.03,52.5
2065-09-01,3.23,0.03,53.83
2066-09-01,3.25,0.03,54.3
2067-09-01,3.3,0.03,53.93
2068-09-01,3.48,0.03,54.83
2069-09-01,3.64,0.03,53.36
2070-09-01,3.87,0.03,53.57
2071-09-01,3.67,0.03,53.39
2072-09-01,4.04,0.03,53.36
2073-09-01,4.1,0.03,56.33
2074-09-01,4.88,0.03,57.17
2075-09-01,4.88,0.03,61.13
2076-09-01,4.95,0.03,62.7
2077-09-01,4.91,0.03,61.46
2078-09-01,4.71,0.03,61.28
2079-09-01,5.25,0.03,62.1
2080-09-01,5.35,0.03,63.9
2081-09-01,5.45,0.03,61.86
2082-09-01,5.9,0.03,62.77
2083-09-01,6.28,0.03,63.33
2084-09-01,6.3,0.03,64.87
2085-09-01,6.19,0.03,63.52
