"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.02
1995-09-01,0,0,0.02
1996-09-01,0,0,0.02
1997-09-01,0,0,0.02
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.05
2006-09-01,0,0,0.05
2007-09-01,0,0,0.06
2008-09-01,0,0,0.06
2009-09-01,0,0,0.06
2010-09-01,0,0,0.06
2011-09-01,0,0,0.06
2012-09-01,0,0,0.06
2013-09-01,0,0,0.06
2014-09-01,0,0,0.06
2015-09-01,0,0,0.06
2016-09-01,0,0,0.06
2017-09-01,0,0,0.06
2018-09-01,0,0,0.07
2019-09-01,0,0,0.07
2020-09-01,0,0,0.07
2021-09-01,0,0,0.07
2022-09-01,0,0,0.07
2023-09-01,0,0,0.06
2024-09-01,0,0,0.08
2025-09-01,0,0,0.08
2026-09-01,0,0,0.08
2027-09-01,0,0,0.08
2028-09-01,0,0,0.08
2029-09-01,0,0,0.08
2030-09-01,0,0,0.08
2031-09-01,0,0,0.08
2032-09-01,0,0,0.08
2033-09-01,0,0,0.08
2034-09-01,0,0,0.07
2035-09-01,0,0,0.06
2036-09-01,0,0,0.06
2037-09-01,0,0,0.05
2038-09-01,0,0,0.05
2039-09-01,0,0,0.05
2040-09-01,0,0,0.05
2041-09-01,0,0,0.05
2042-09-01,0,0,0.05
2043-09-01,0,0,0.05
2044-09-01,0,0,0.05
2045-09-01,0,0,0.05
2046-09-01,0,0,0.05
2047-09-01,0,0,0.07
2048-09-01,0,0,0.32
2049-09-01,0,0,0.32
2050-09-01,0,0,0.32
2051-09-01,0,0,0.48
2052-09-01,0,0,0.48
2053-09-01,0,0,0.48
2054-09-01,0,0,0.46
2055-09-01,0,0,0.46
2056-09-01,0,0,0.47
2057-09-01,0,0,0.47
2058-09-01,0,0,0.47
2059-09-01,0,0,0.47
2060-09-01,0,0,0.47
2061-09-01,0,0,0.52
2062-09-01,0,0,0.52
2063-09-01,0,0,0.52
2064-09-01,0,0,0.54
2065-09-01,0,0,0.64
2066-09-01,0,0,0.64
2067-09-01,0,0,0.64
2068-09-01,0,0,0.64
2069-09-01,0,0,0.67
2070-09-01,0,0,0.66
2071-09-01,0,0,0.66
2072-09-01,0,0,0.72
2073-09-01,0,0,0.73
2074-09-01,0,0,0.73
2075-09-01,0,0,1.26
2076-09-01,0,0,1.27
2077-09-01,0,0,1.37
2078-09-01,0,0,1.12
2079-09-01,0,0,1.65
2080-09-01,0,0,1.66
2081-09-01,0,0,1.5
2082-09-01,0,0,1.51
2083-09-01,0,0,1.54
2084-09-01,0,0,1.56
2085-09-01,0,0,1.56
