"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.31,61.73,168.84
1995-01-01,113.41,62.15,170.14
1996-01-01,113.86,62.6,169.96
1997-01-01,114.7,62.93,171.18
1998-01-01,114.56,62.67,170.4
1999-01-01,114.57,63.07,170.89
2000-01-01,116.01,64.24,172.61
2001-01-01,116.2,64.31,173.51
2002-01-01,116.04,64.32,174.32
2003-01-01,116.36,64.15,174.73
2004-01-01,115.86,64.14,174.31
2005-01-01,116.18,64.26,175.48
2006-01-01,116.41,64.79,175
2007-01-01,117.16,64.82,175.76
2008-01-01,118.06,65.28,177.78
2009-01-01,118.48,64.8,178.03
2010-01-01,119.2,65.31,177.87
2011-01-01,119.02,65.77,178.08
2012-01-01,119.4,66.82,177.73
2013-01-01,119.75,67.19,178.19
2014-01-01,119.83,67.34,179.45
2015-01-01,120.3,67.76,180.6
2016-01-01,120.99,68.56,180.44
2017-01-01,121.51,69.16,181.11
2018-01-01,121.68,69.44,182.29
2019-01-01,121.85,69.22,182.21
2020-01-01,121.69,70.04,182.12
2021-01-01,121.04,69.05,181.89
2022-01-01,120.94,68.79,182.76
2023-01-01,121.36,68.25,182.73
2024-01-01,121.39,68.3,182.64
2025-01-01,122.2,68.63,183.46
2026-01-01,122.72,69.09,183.58
2027-01-01,122.86,69.95,183.33
2028-01-01,123.08,69.93,184.12
2029-01-01,123.11,69.88,184.57
2030-01-01,123.2,70.1,185.36
2031-01-01,122.74,69.48,185.91
2032-01-01,123.03,69.38,187.43
2033-01-01,123.72,69.67,188.21
2034-01-01,124.86,70.25,189.01
2035-01-01,125.32,70.31,188.53
2036-01-01,126,70.5,189.13
2037-01-01,125.66,69.4,190.45
2038-01-01,125.92,69.81,191.01
2039-01-01,126.02,70.2,191.03
2040-01-01,125.74,69.37,191.58
2041-01-01,126.81,69.35,193.5
2042-01-01,127.74,69.78,194.49
2043-01-01,129.54,69.8,195.59
2044-01-01,130.02,69.2,195.94
2045-01-01,130.62,69.89,196.44
2046-01-01,131.7,69.95,198.2
2047-01-01,131.87,69.42,199.44
2048-01-01,132.18,69.48,200.27
2049-01-01,132.81,70.04,201.32
2050-01-01,133.55,70.3,201.13
2051-01-01,134.17,70.43,203.23
2052-01-01,134.36,70.04,202.8
2053-01-01,134.36,70.53,203.93
2054-01-01,134.72,70.29,206.01
2055-01-01,135.02,69.6,206.96
2056-01-01,135.49,69.15,207.31
2057-01-01,135.36,68.47,207.67
2058-01-01,136.8,69.29,208.69
2059-01-01,137.55,69.81,209.86
2060-01-01,138.08,68.05,210.58
2061-01-01,138.61,68.57,211.63
2062-01-01,139.61,69.09,211.69
2063-01-01,139.68,68.44,211.83
2064-01-01,139.45,68.47,212.07
2065-01-01,140.47,68.81,215.01
2066-01-01,140.58,69.33,215.86
2067-01-01,141.43,70.06,215.73
2068-01-01,140.59,69.42,214.84
2069-01-01,141.21,69.62,216.09
2070-01-01,142.71,70.4,217.93
2071-01-01,142.34,70.4,217.58
2072-01-01,142.76,70.46,220.29
2073-01-01,142.81,71.38,221.76
2074-01-01,143.82,72.11,222.71
2075-01-01,143.63,71.81,224.59
2076-01-01,143.38,71.83,225.7
2077-01-01,144.18,72.11,225.69
2078-01-01,144.78,72.49,226.47
2079-01-01,145.94,73.58,228.45
2080-01-01,145.82,72.69,228.67
2081-01-01,146.87,73.4,229.57
2082-01-01,148.1,74.99,231.38
2083-01-01,148.64,75.07,232.75
2084-01-01,148.61,75.25,234.27
2085-01-01,149.56,76.85,236.27
2086-01-01,145.75,74.85,231.42
