"Date","median","lower_90ci","upper_90ci"
1994-01-01,1073.48,794.28,1337.53
1995-01-01,1086.92,801.42,1350.6
1996-01-01,1085.55,801.65,1347.43
1997-01-01,1083.33,802.18,1346.81
1998-01-01,1080.18,800,1347.93
1999-01-01,1079.94,798.49,1347.56
2000-01-01,1080.91,801.33,1349.69
2001-01-01,1080.29,798.69,1350.47
2002-01-01,1081,798.97,1353.1
2003-01-01,1081.31,801.94,1351.79
2004-01-01,1080.66,804.13,1353.34
2005-01-01,1085.51,803.05,1356.45
2006-01-01,1086.85,803.4,1359.32
2007-01-01,1082,799.06,1355.37
2008-01-01,1084.1,802.32,1353.75
2009-01-01,1081.25,800.06,1349.12
2010-01-01,1081.8,801.62,1350.87
2011-01-01,1078.99,805.81,1350.74
2012-01-01,1080.56,809.17,1352.48
2013-01-01,1079.5,810.72,1352.48
2014-01-01,1081.22,811.56,1355.75
2015-01-01,1080.58,809.22,1358.11
2016-01-01,1082.8,812.05,1359.84
2017-01-01,1081.12,809.01,1360.49
2018-01-01,1078.17,803.83,1359.24
2019-01-01,1083.35,799.35,1358.64
2020-01-01,1088.85,800.42,1361.55
2021-01-01,1088.51,793.31,1359.67
2022-01-01,1089.33,793.29,1362.03
2023-01-01,1091.35,796.37,1365.22
2024-01-01,1091.69,792.35,1365.37
2025-01-01,1091.64,792.03,1364.1
2026-01-01,1089.73,788.91,1361.16
2027-01-01,1093.61,792.68,1365.91
2028-01-01,1095.11,791.75,1363.17
2029-01-01,1095.47,789.78,1366.23
2030-01-01,1101.57,793.46,1369.97
2031-01-01,1102.02,798.83,1369.31
2032-01-01,1099.18,796.54,1366.47
2033-01-01,1104.52,793.88,1372.49
2034-01-01,1107.19,791.62,1374.16
2035-01-01,1108.48,787.74,1373.65
2036-01-01,1109.42,786.68,1376.31
2037-01-01,1110.4,782.82,1375.71
2038-01-01,1114.26,782.13,1378.22
2039-01-01,1115.54,784.29,1382.19
2040-01-01,1116.61,781.33,1380.72
2041-01-01,1122.94,788.4,1384.78
2042-01-01,1123.93,788.14,1384.77
2043-01-01,1129.05,789.14,1390.6
2044-01-01,1130.32,786.69,1392.61
2045-01-01,1131.06,787.81,1391.67
2046-01-01,1130.88,787.11,1396.57
2047-01-01,1131.78,784.82,1396.29
2048-01-01,1132.71,787.41,1398.52
2049-01-01,1126.61,787.69,1396.44
2050-01-01,1124.82,789.12,1395.66
2051-01-01,1126.87,793.35,1400.13
2052-01-01,1127.33,790.76,1401.59
2053-01-01,1123.93,782.85,1399.74
2054-01-01,1127.16,784.45,1399.11
2055-01-01,1128.08,783.66,1399.64
2056-01-01,1129.35,781.42,1403.82
2057-01-01,1126.52,779.98,1400.42
2058-01-01,1132.74,781.2,1406.99
2059-01-01,1133.52,782.72,1406.21
2060-01-01,1126.96,776.48,1403.4
2061-01-01,1127.07,778.74,1404.89
2062-01-01,1132.44,779.53,1410.75
2063-01-01,1129.83,769.02,1410.66
2064-01-01,1128.71,765.39,1411.89
2065-01-01,1128.91,772.66,1416.62
2066-01-01,1128.08,772.04,1412.27
2067-01-01,1129.27,769.75,1411.29
2068-01-01,1124.12,763.68,1407.61
2069-01-01,1126.48,756.12,1408.83
2070-01-01,1129.72,759.75,1410.92
2071-01-01,1124.75,753.71,1405.5
2072-01-01,1126.24,749.73,1406.03
2073-01-01,1125.01,744,1405.99
2074-01-01,1124.03,742.1,1407.28
2075-01-01,1124.97,739.31,1406.67
2076-01-01,1124.63,735.73,1403.5
2077-01-01,1127.18,736.39,1405.46
2078-01-01,1127.64,735.09,1406.94
2079-01-01,1129.31,739.67,1407.47
2080-01-01,1127.96,730.53,1410.91
2081-01-01,1130.89,725.42,1413.48
2082-01-01,1134.23,730.09,1415.64
2083-01-01,1136.97,734.73,1414.59
2084-01-01,1131.97,726.25,1415.21
2085-01-01,1132.9,730.77,1419.95
2086-01-01,1109.71,713.75,1388.69
