"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.13,24.53,305.22
1995-01-01,142.04,23.73,307.37
1996-01-01,141.63,23.75,309.51
1997-01-01,139.92,23,309.46
1998-01-01,137.53,21.63,307.64
1999-01-01,136.13,21.81,308.96
2000-01-01,134.26,22.26,308.48
2001-01-01,133.33,22.12,308.58
2002-01-01,133.98,22.29,309.34
2003-01-01,130.99,22.13,306.29
2004-01-01,128.35,21.4,302.97
2005-01-01,129.65,21.4,304.81
2006-01-01,129.47,21.69,305.83
2007-01-01,127.81,20.99,304.16
2008-01-01,127.34,21.18,303.27
2009-01-01,126.8,20.25,304.26
2010-01-01,126.43,19.7,305.02
2011-01-01,124.79,19.03,306.24
2012-01-01,123.63,17.51,304.3
2013-01-01,122.99,16.38,303.46
2014-01-01,124.32,16.88,305.2
2015-01-01,125.07,16.69,307.93
2016-01-01,122.16,15.82,305.81
2017-01-01,118.81,14.91,304.62
2018-01-01,118.38,14.1,307.2
2019-01-01,115.5,14.07,306
2020-01-01,113.01,12.14,304.43
2021-01-01,112.79,11.95,306.41
2022-01-01,110.14,11.79,303.54
2023-01-01,110.45,11.05,301.73
2024-01-01,107.04,10.23,300.03
2025-01-01,105.71,9.91,298.6
2026-01-01,104.11,9.37,295.26
2027-01-01,102.48,8.7,293.13
2028-01-01,101.55,8.5,293.95
2029-01-01,100.9,8.94,293.43
2030-01-01,99.64,8.22,293.89
2031-01-01,96.59,8.22,292.21
2032-01-01,93.93,7.87,289.78
2033-01-01,93.11,7.02,291.17
2034-01-01,92.42,7.01,291.49
2035-01-01,88.46,7.01,289.12
2036-01-01,86.6,5.25,290.33
2037-01-01,84.45,5.19,290.75
2038-01-01,84.76,5.27,290.93
2039-01-01,81.1,4.44,286.66
2040-01-01,78.67,4.07,285.03
2041-01-01,76.56,4.07,287.09
2042-01-01,76.59,3.99,290.79
2043-01-01,75.05,3.99,290.02
2044-01-01,74.28,3.63,288.69
2045-01-01,71.92,3.58,285.31
2046-01-01,73.38,3.6,286.23
2047-01-01,73.98,3.47,285.52
2048-01-01,72.33,3.1,282.8
2049-01-01,70.83,3.1,281.29
2050-01-01,70.3,2.91,282.23
2051-01-01,67.97,2.91,281.24
2052-01-01,66.76,2.91,281.74
2053-01-01,62.64,2.3,281.32
2054-01-01,61.52,1.71,279.5
2055-01-01,58.29,1.71,277.07
2056-01-01,56.4,1.71,273.38
2057-01-01,55.66,1.71,270.78
2058-01-01,54.32,1.71,269.47
2059-01-01,52.24,0.74,267
2060-01-01,50.96,0.74,264.15
2061-01-01,51.19,0.74,260.46
2062-01-01,52.41,0.74,260.55
2063-01-01,51.87,0.74,261.86
2064-01-01,49.41,0.74,262.11
2065-01-01,50.41,0.74,263.33
2066-01-01,46.89,0.69,259.85
2067-01-01,44.32,0.63,260.36
2068-01-01,40.36,0.25,253.9
2069-01-01,40.03,0.25,253.2
2070-01-01,39.76,0.25,253.21
2071-01-01,40.11,0.25,247.69
2072-01-01,38.91,0.31,243.44
2073-01-01,37.36,0.31,243.48
2074-01-01,37.02,0.15,242.31
2075-01-01,36.51,0.13,242.64
2076-01-01,33.63,0.12,241.27
2077-01-01,31.41,0.11,241.31
2078-01-01,29.63,0.11,240.55
2079-01-01,29.92,0.11,242.41
2080-01-01,29.51,0.11,241.35
2081-01-01,30.7,0.11,240.12
2082-01-01,29.69,0.11,236.94
2083-01-01,29.17,0.11,233.63
2084-01-01,28.03,0.11,231.63
2085-01-01,28.08,0.11,231.43
2086-01-01,27.74,0.11,227.64
