"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.73,132.14,503.35
1995-01-01,330.22,130.53,506.29
1996-01-01,329.87,126.36,507.73
1997-01-01,331.54,124.48,510.62
1998-01-01,327.38,121.92,507.31
1999-01-01,323.55,119.72,507.88
2000-01-01,322.5,115.86,505.94
2001-01-01,320.29,113,505.1
2002-01-01,319.53,112.99,503.98
2003-01-01,315.43,107.49,503.36
2004-01-01,310.4,103.54,499.51
2005-01-01,310.07,102.16,499.29
2006-01-01,310.92,96.84,498.21
2007-01-01,307.19,95.54,496.25
2008-01-01,304.84,92.09,497.01
2009-01-01,305.88,94.44,498.52
2010-01-01,304.98,95.33,499.38
2011-01-01,305.71,92.71,504.17
2012-01-01,302.98,90.22,504.21
2013-01-01,304.48,88.67,505.43
2014-01-01,305.14,88.07,505.22
2015-01-01,304.41,84.46,504.73
2016-01-01,301.41,80.33,497.9
2017-01-01,297.4,77.52,496.65
2018-01-01,293.75,73.27,496.32
2019-01-01,293.95,70.12,499.27
2020-01-01,287.16,67.37,499.83
2021-01-01,282.53,65.53,498.28
2022-01-01,280.71,60.12,495.2
2023-01-01,277.3,59.82,494.03
2024-01-01,274.96,57.25,496.99
2025-01-01,269.78,54.79,495.4
2026-01-01,266.2,54.16,492.65
2027-01-01,261.57,50.93,494
2028-01-01,260.9,50.54,498.06
2029-01-01,264.08,49.3,497.66
2030-01-01,267.1,48.12,502.09
2031-01-01,265.78,46.87,502.58
2032-01-01,260.06,44.42,501.36
2033-01-01,259.99,44.16,500.34
2034-01-01,260.05,43.69,504.64
2035-01-01,257.99,41.04,504.85
2036-01-01,254.61,41.07,503.47
2037-01-01,253.41,37.7,504.48
2038-01-01,253.05,37.24,508.97
2039-01-01,248.02,34.65,506.96
2040-01-01,241.74,30.68,504.25
2041-01-01,238.31,29.55,496.4
2042-01-01,232.31,27.58,488.71
2043-01-01,230.97,26.9,489.78
2044-01-01,229.44,25.45,492.08
2045-01-01,225.52,23.56,492.98
2046-01-01,225.86,22.11,495.74
2047-01-01,226.46,20.67,496.41
2048-01-01,226.55,19.85,496.61
2049-01-01,221.6,19.85,493.7
2050-01-01,223.2,17.11,489.9
2051-01-01,222.36,16.2,487.72
2052-01-01,218.3,16.8,486.66
2053-01-01,216.87,15.17,486.25
2054-01-01,216.73,13.68,484.27
2055-01-01,213.19,13.68,487.39
2056-01-01,210.73,13.35,487.37
2057-01-01,210.76,13.45,481.37
2058-01-01,209,13.8,476.3
2059-01-01,204.95,12.54,475.07
2060-01-01,198.04,12.22,468.67
2061-01-01,193.99,12.1,462.34
2062-01-01,196.65,13.05,462.25
2063-01-01,192.21,11.92,463.33
2064-01-01,189.35,9.98,459.65
2065-01-01,188.07,10.28,459.82
2066-01-01,183.2,8.87,460.03
2067-01-01,181.7,8.87,460.47
2068-01-01,174.58,8.57,453.64
2069-01-01,172.21,7.92,456.79
2070-01-01,172.48,7.77,456.06
2071-01-01,166.32,7.4,456.39
2072-01-01,163.32,6.5,458.68
2073-01-01,159.23,5.43,453.73
2074-01-01,154.78,5.4,451.56
2075-01-01,153.16,5.4,445.39
2076-01-01,149.95,5.11,445.12
2077-01-01,147.53,4.6,445.82
2078-01-01,144.09,4.65,442.38
2079-01-01,142.38,4.65,439.7
2080-01-01,134.23,4.65,438.77
2081-01-01,132.85,4.65,436.66
2082-01-01,132.71,4.04,434.33
2083-01-01,128.12,3.79,427.01
2084-01-01,121.8,3.75,420.19
2085-01-01,122.71,3.75,418.34
2086-01-01,119.48,3.75,410.15
