"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.92,80.15,349.93
1995-01-01,209.71,80.59,353.45
1996-01-01,209.73,80.79,354.14
1997-01-01,210.33,79.88,356.94
1998-01-01,209.47,79.75,356.72
1999-01-01,208.15,78.62,357.27
2000-01-01,207.5,78.28,357.03
2001-01-01,208.44,77.29,359.49
2002-01-01,208.51,75.69,357.14
2003-01-01,207.41,75.15,358.45
2004-01-01,205.75,73.67,355.14
2005-01-01,206.17,72.54,353.37
2006-01-01,207.34,74.51,353.14
2007-01-01,205.38,74.74,353.01
2008-01-01,204.64,74,352.44
2009-01-01,204.27,74.09,354.01
2010-01-01,203.61,74.46,352.94
2011-01-01,204.7,74.5,356.32
2012-01-01,203.49,71.09,354.68
2013-01-01,203.27,72.73,354.48
2014-01-01,203.93,71.23,354.28
2015-01-01,204.06,71.25,353.56
2016-01-01,202.25,71.19,351.18
2017-01-01,201.94,71.34,351.26
2018-01-01,202.24,71.05,353.62
2019-01-01,202.28,68.6,352.36
2020-01-01,201.51,66.9,352.72
2021-01-01,201.16,66.33,354.13
2022-01-01,200.66,64.78,352.09
2023-01-01,199.41,66.47,350.74
2024-01-01,197.78,64.46,351.46
2025-01-01,197.82,65.45,350.42
2026-01-01,196.05,63.9,347.51
2027-01-01,195.88,62.59,347.65
2028-01-01,196.5,62.32,346.65
2029-01-01,197.93,64.18,346.26
2030-01-01,199.58,65.27,347.12
2031-01-01,198.51,66.36,345.96
2032-01-01,195.93,64.24,344.87
2033-01-01,195.67,63.91,342.31
2034-01-01,195.33,63.08,343.35
2035-01-01,195.4,62.89,341.63
2036-01-01,194.02,59.53,341.91
2037-01-01,193.95,58.6,342.68
2038-01-01,194.57,58.22,342.66
2039-01-01,193.12,57.48,339.69
2040-01-01,192.34,56.6,337.93
2041-01-01,192.29,57.39,335.67
2042-01-01,190.31,56.97,334.26
2043-01-01,190.07,56.38,334.41
2044-01-01,190.98,57.38,334.98
2045-01-01,190.15,55.48,337.49
2046-01-01,190.19,54.57,338.45
2047-01-01,190.81,54.59,338.88
2048-01-01,191.35,53.29,335.48
2049-01-01,189.82,53.11,335.43
2050-01-01,188.59,54.31,333.62
2051-01-01,188.18,54.67,331.87
2052-01-01,187.25,54.23,330.87
2053-01-01,186.74,52.75,329.25
2054-01-01,187.65,53.37,330.14
2055-01-01,186.63,51.51,330.16
2056-01-01,188.24,51.75,329.65
2057-01-01,185.86,51.72,328.63
2058-01-01,185.13,51.2,328.86
2059-01-01,184.31,49,328.64
2060-01-01,183.01,47.19,326.49
2061-01-01,181.02,45.63,324.6
2062-01-01,181.62,45.82,326
2063-01-01,180.14,44.21,325.13
2064-01-01,179.79,43.34,325.17
2065-01-01,178.24,42.11,328.12
2066-01-01,176.61,40.62,326.73
2067-01-01,176.51,39.34,326.66
2068-01-01,174.2,38.36,324.61
2069-01-01,173.22,36.73,324.69
2070-01-01,174.17,36.58,327.11
2071-01-01,173.41,35.7,323.98
2072-01-01,171.71,35.85,325.16
2073-01-01,170.47,34.4,322.9
2074-01-01,167.69,33.61,322.08
2075-01-01,167.39,33.21,320.98
2076-01-01,164.71,31.16,319.16
2077-01-01,162.54,30.17,317.27
2078-01-01,160.95,30.29,319.01
2079-01-01,161.88,31.57,319.71
2080-01-01,161.28,29.45,317.01
2081-01-01,159.79,28.34,315.47
2082-01-01,159.91,28.42,316.48
2083-01-01,158.56,27.97,314.35
2084-01-01,157.42,27.94,314.08
2085-01-01,155.67,27.12,313.56
2086-01-01,151.43,26.27,307.27
