"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.62,83.74,440.05
1995-09-01,220.68,81.74,436.54
1996-09-01,219.73,80.68,434.76
1997-09-01,218.25,77.88,433.47
1998-09-01,217.46,78.28,425.76
1999-09-01,216.72,78.05,425.51
2000-09-01,216.48,78.05,422.99
2001-09-01,217.51,77.29,425.55
2002-09-01,217.36,75.99,425.24
2003-09-01,215.57,74.95,424.66
2004-09-01,215.99,75.17,425.39
2005-09-01,213.2,72.33,424.01
2006-09-01,210.11,68.99,424.51
2007-09-01,206.46,67.05,417.68
2008-09-01,208.21,68.3,423.06
2009-09-01,208.36,70.4,421.97
2010-09-01,207.87,70.62,421.6
2011-09-01,207.45,70.37,425.1
2012-09-01,207.26,69.66,423.86
2013-09-01,206.81,68.83,422.18
2014-09-01,206.01,70.15,422.39
2015-09-01,206.78,69.18,422.44
2016-09-01,204.99,67.78,422.37
2017-09-01,202.75,68.61,419.03
2018-09-01,197.87,66.01,416.85
2019-09-01,194.81,62.99,411.36
2020-09-01,191.38,61.68,412.6
2021-09-01,188.75,58.9,406.06
2022-09-01,187.29,59.51,405.58
2023-09-01,185.29,56.41,401.95
2024-09-01,184.42,55.12,398.41
2025-09-01,184.77,54.94,399.63
2026-09-01,184.42,53.84,397.28
2027-09-01,183.23,54.26,396.77
2028-09-01,182.05,51.15,398.89
2029-09-01,181.27,48.88,397.63
2030-09-01,181.17,47.42,398.55
2031-09-01,178.96,47.27,395.08
2032-09-01,176.75,45.98,392.35
2033-09-01,175.14,43.81,388.32
2034-09-01,171.25,41.01,385.09
2035-09-01,170.59,42.67,384.97
2036-09-01,168.72,43.46,383.16
2037-09-01,167.27,40.82,386.74
2038-09-01,166.88,39.59,386.52
2039-09-01,164.88,37.38,382.25
2040-09-01,161.75,34.72,378.61
2041-09-01,158.26,32.51,375.27
2042-09-01,155.06,31.47,370.15
2043-09-01,157.61,30.63,372.17
2044-09-01,157.04,27.72,372.65
2045-09-01,155.57,26.71,369.66
2046-09-01,158.7,28.13,369.03
2047-09-01,156.65,26.74,369.9
2048-09-01,156.33,25.93,365.88
2049-09-01,154.13,24.11,366.28
2050-09-01,153.46,23.11,363.07
2051-09-01,151.28,23.05,368.24
2052-09-01,149.67,21.6,366.85
2053-09-01,147.01,20.23,370.06
2054-09-01,144.55,20.23,366.73
2055-09-01,140.04,18.83,364.7
2056-09-01,139.23,18.58,364.9
2057-09-01,139.88,18.56,367.37
2058-09-01,136.17,17.92,364
2059-09-01,133.55,17.77,359.5
2060-09-01,128.26,16.73,353.97
2061-09-01,130.15,15.8,355.27
2062-09-01,129.02,15.25,355.38
2063-09-01,129.51,15.46,354.82
2064-09-01,128.06,14.68,355.44
2065-09-01,125.09,12.78,351.62
2066-09-01,123.88,10.71,348.93
2067-09-01,123.31,10.71,349.71
2068-09-01,117.37,9.77,343.77
2069-09-01,116.06,9.08,345.01
2070-09-01,114.48,8.52,345.9
2071-09-01,113.52,8.52,342.47
2072-09-01,113.61,7.56,343.14
2073-09-01,108.14,6.82,337.99
2074-09-01,104.49,6.68,334.94
2075-09-01,102.29,6.53,337.33
2076-09-01,97.86,4.89,336.71
2077-09-01,94.18,3.89,332.93
2078-09-01,91.82,3.89,328.01
2079-09-01,91.8,3.89,330.46
2080-09-01,89.72,3.48,331.74
2081-09-01,87.41,3.05,323.86
2082-09-01,85.79,3.05,317.02
2083-09-01,83,2.47,311.11
2084-09-01,81.51,2.47,309.86
2085-09-01,79.6,2.47,310.92
