"Date","median","lower_90ci","upper_90ci"
1994-03-01,347.06,168.77,515.4
1995-03-01,346.63,168.19,514.32
1996-03-01,343.36,167.76,511.22
1997-03-01,344.03,167.86,513.65
1998-03-01,347.14,168.64,514
1999-03-01,346.9,168.19,515.2
2000-03-01,345.43,170.36,513.82
2001-03-01,347.21,170.34,515.26
2002-03-01,347.22,169.92,513.74
2003-03-01,346.98,170.18,517.17
2004-03-01,347.66,171.47,516.12
2005-03-01,349.2,171.65,517.23
2006-03-01,346.81,172.48,513.07
2007-03-01,345.48,174.49,513.97
2008-03-01,344.08,172.65,512.72
2009-03-01,343.08,172.42,510.78
2010-03-01,343.28,173.73,510.77
2011-03-01,345.57,176.99,512.45
2012-03-01,347.3,178.14,512.17
2013-03-01,348.3,175.77,515.59
2014-03-01,348.72,172.33,518.28
2015-03-01,349.47,171.82,517.34
2016-03-01,347.82,169.23,517.32
2017-03-01,345.89,168.63,517.79
2018-03-01,345.38,168.93,519.79
2019-03-01,344.7,166.26,519.93
2020-03-01,346.21,165.95,520.12
2021-03-01,347.01,167.78,519.97
2022-03-01,344.11,163.09,519.59
2023-03-01,342.6,161.55,520.62
2024-03-01,342.6,159.83,521.53
2025-03-01,341.9,158.85,522.83
2026-03-01,339.88,154.87,524.52
2027-03-01,337.45,153.64,522
2028-03-01,336.3,151.02,523.9
2029-03-01,337.89,152.34,524.62
2030-03-01,337.73,149.62,524.64
2031-03-01,336.77,147.68,525.94
2032-03-01,335.41,145.82,529.77
2033-03-01,334.24,144.62,528.94
2034-03-01,334.44,146.5,531.56
2035-03-01,333.61,147.57,534.71
2036-03-01,332.35,146.8,535.76
2037-03-01,332.02,142.93,535.66
2038-03-01,332.74,142.62,538.77
2039-03-01,335.78,145.05,540.39
2040-03-01,335.46,142.97,538.99
2041-03-01,335.02,143.53,539.38
2042-03-01,334.5,142.42,540.78
2043-03-01,334.24,144.08,537.47
2044-03-01,331.93,143.54,533.01
2045-03-01,330.39,143.44,534.25
2046-03-01,330.37,143.14,532.29
2047-03-01,328.08,142.06,531.29
2048-03-01,326.25,141.66,530.31
2049-03-01,323.94,137.45,529.38
2050-03-01,322.73,135.74,529.03
2051-03-01,321.41,133.27,531.47
2052-03-01,321,136.28,530.14
2053-03-01,322.43,137.98,529.34
2054-03-01,320.64,137.22,527.61
2055-03-01,321.27,137.28,527.24
2056-03-01,323.06,138.61,525.08
2057-03-01,322.76,138.22,526.07
2058-03-01,320.21,139.27,526.07
2059-03-01,318.33,136.2,522.67
2060-03-01,318.74,136.42,522.45
2061-03-01,316.46,135.67,519.58
2062-03-01,316.89,134.68,515.54
2063-03-01,318.87,135.25,515.93
2064-03-01,318.48,132.21,517.23
2065-03-01,316.05,129.43,515.65
2066-03-01,316.16,125.33,515.52
2067-03-01,314.37,125.57,515.1
2068-03-01,311.6,123.46,515.31
2069-03-01,309.99,121.78,517.84
2070-03-01,310.03,123.08,518.99
2071-03-01,307.24,118.34,515.73
2072-03-01,305.11,119.26,518.07
2073-03-01,303.54,118.97,518.02
2074-03-01,304.54,119.47,519.41
2075-03-01,305.5,116.67,520.37
2076-03-01,303.6,113.58,522
2077-03-01,304.32,113.52,522.87
2078-03-01,302.85,112.39,519.89
2079-03-01,305.35,115.87,524.22
2080-03-01,303.14,114.4,522.58
2081-03-01,301.55,112.44,520.64
2082-03-01,301.42,109.79,523.05
2083-03-01,297.01,106.42,521.61
2084-03-01,293.64,104.67,521.62
2085-03-01,293.16,102.14,522.52
