"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191.7833,911.126855,1483.41896
1995-01-01,1186.9894,911.309665,1474.55212666667
1996-01-01,1181.75991666667,900.54551,1473.32250166667
1997-01-01,1182.59671666667,894.080681666667,1478.95211333333
1998-01-01,1179.64295,885.57965,1475.56981333333
1999-01-01,1175.39605,879.150251666667,1469.76971333333
2000-01-01,1175.34776666667,883.516683333333,1472.95992333333
2001-01-01,1178.94051666667,884.065108333333,1479.407405
2002-01-01,1180.16608333333,883.039926666667,1473.23515333333
2003-01-01,1179.60511666667,875.790591666667,1473.06212333333
2004-01-01,1176.52461666667,870.290191666667,1466.77292333333
2005-01-01,1178.9433,876.445125,1470.98611166667
2006-01-01,1179.71513333333,882.838311666667,1472.75702333333
2007-01-01,1177.27973333333,877.554288333333,1474.10757166667
2008-01-01,1176.09273333333,878.13544,1481.18579333333
2009-01-01,1180.20403333333,876.88844,1475.72087833333
2010-01-01,1176.30536666667,877.957076666667,1482.07425833333
2011-01-01,1176.66838333333,877.510705,1477.92543
2012-01-01,1172.9605,871.2002,1475.31606833333
2013-01-01,1178.04955,866.59487,1477.72665166667
2014-01-01,1180.27923333333,865.665646666667,1486.33688
2015-01-01,1175.51525,862.943253333333,1481.54562833333
2016-01-01,1165.66576666667,851.1266,1484.58462666667
2017-01-01,1168.28323333333,851.863973333333,1494.565975
2018-01-01,1165.60046666667,846.986666666667,1490.074675
2019-01-01,1157.26111666667,835.29593,1488.35052166667
2020-01-01,1158.48563333333,834.783918333333,1484.37629666667
2021-01-01,1156.80655,835.933041666667,1500.05857833333
2022-01-01,1153.05346666667,827.082135,1493.26655166667
2023-01-01,1148.5642,816.901596666667,1497.10848833333
2024-01-01,1145.45806666667,810.012005,1494.95312666667
2025-01-01,1143.22551666667,801.049225,1496.127495
2026-01-01,1141.35703333333,797.420686666667,1502.59476833333
2027-01-01,1138.50231666667,794.025535,1496.10133833333
2028-01-01,1142.33435,787.622771666667,1495.054715
2029-01-01,1141.48351666667,786.180291666667,1506.6585
2030-01-01,1134.73636666667,775.104923333333,1504.35594166667
2031-01-01,1129.4103,766.851693333333,1519.73640333333
2032-01-01,1126.49293333333,759.420488333333,1515.02246166667
2033-01-01,1123.47688333333,758.515685,1523.21174
2034-01-01,1122.5301,753.838281666667,1525.81967666667
2035-01-01,1117.38711666667,746.844155,1522.23328333333
2036-01-01,1112.10695,739.134788333333,1530.39558333333
2037-01-01,1118.02618333333,734.955866666667,1527.00315666667
2038-01-01,1118.4613,728.673695,1527.60513833333
2039-01-01,1117.31691666667,724.364663333333,1530.66989166667
2040-01-01,1116.01676666667,722.076555,1531.65699833333
2041-01-01,1117.3287,718.118553333333,1531.52235833333
2042-01-01,1114.92056666667,714.581795,1542.56239666667
2043-01-01,1119.8205,715.366251666667,1544.30991
2044-01-01,1115.70888333333,707.209228333333,1543.33206666667
2045-01-01,1114.17016666667,702.710228333333,1546.62219333333
2046-01-01,1119.64525,703.605075,1538.25828
2047-01-01,1117.00935,694.409303333333,1535.33915833333
2048-01-01,1106.90881666667,680.906445,1541.37613
2049-01-01,1107.58573333333,679.264828333333,1550.84501166667
2050-01-01,1102.7074,665.427998333333,1553.46699833333
2051-01-01,1103.53703333333,658.785906666667,1540.40476
2052-01-01,1105.09486666667,660.60547,1542.67736166667
2053-01-01,1107.22086666667,659.278293333333,1542.039875
2054-01-01,1104.67283333333,649.33431,1531.22062166667
2055-01-01,1100.68845,642.861778333333,1523.67422666667
2056-01-01,1104.1756,640.904585,1520.68873
2057-01-01,1103.09085,642.41407,1524.96912833333
2058-01-01,1099.1988,637.423938333333,1530.93105666667
2059-01-01,1101.2551,631.193903333333,1524.53794333333
2060-01-01,1101.69958333333,634.708363333333,1517.53498666667
2061-01-01,1105.6577,635.606816666667,1509.23668833333
2062-01-01,1102.5521,633.004656666667,1512.59945666667
2063-01-01,1104.68068333333,631.148486666667,1505.89655333333
2064-01-01,1104.36188333333,617.391061666667,1503.94809833333
2065-01-01,1095.66921666667,612.864668333333,1498.88606
2066-01-01,1094.8609,592.490906666667,1498.83552833333
2067-01-01,1083.77663333333,587.9279,1499.93523333333
2068-01-01,1076.32363333333,581.000478333333,1491.25314833333
2069-01-01,1070.66765,578.240756666667,1492.76976666667
2070-01-01,1066.06931666667,578.492251666667,1496.02864666667
2071-01-01,1060.01846666667,578.243705,1501.70786666667
2072-01-01,1061.69526666667,581.780251666667,1500.72491833333
2073-01-01,1049.77175,576.409876666667,1514.39531833333
2074-01-01,1045.1417,577.357498333333,1515.37851833333
2075-01-01,1045.84593333333,575.589316666667,1519.22991166667
2076-01-01,1040.47153333333,561.712855,1530.03460166667
2077-01-01,1034.90711666667,564.477176666667,1522.57271833333
2078-01-01,1033.84256666667,568.138016666667,1513.403225
2079-01-01,1035.01648333333,571.976035,1513.41793166667
2080-01-01,1028.22468333333,577.110413333333,1509.64470166667
2081-01-01,1025.6273,568.916476666667,1507.19689666667
2082-01-01,1016.20351666667,566.254285,1504.49775833333
2083-01-01,1003.51183333333,559.631165,1492.47999333333
2084-01-01,1003.47766666667,558.62156,1501.71831166667
2085-01-01,1005.07585,571.56568,1517.04442
