"Date","median","lower_90ci","upper_90ci"
1994-09-01,355.9,180.6,520.02
1995-09-01,355.74,180.75,519
1996-09-01,354.08,180.67,519.5
1997-09-01,353.76,179.88,517.23
1998-09-01,350.9,180.76,515.43
1999-09-01,349.57,180.12,518.41
2000-09-01,348.22,178.71,519.62
2001-09-01,349.13,179.55,525.26
2002-09-01,350.05,180.43,526.49
2003-09-01,349.26,181.68,525.81
2004-09-01,350.98,180.03,526.74
2005-09-01,350.67,180.4,525.63
2006-09-01,347.66,179,526.96
2007-09-01,346.44,175.8,523.92
2008-09-01,346.34,173.74,527.35
2009-09-01,346.46,175.7,528.1
2010-09-01,346.37,175.91,529.25
2011-09-01,343.81,175.3,530.58
2012-09-01,341.91,175.29,530.73
2013-09-01,343.27,174.51,529.37
2014-09-01,343.59,175.64,529.9
2015-09-01,342.39,172.74,530.67
2016-09-01,340.08,171,530.54
2017-09-01,337.64,171.29,528.01
2018-09-01,335.6,169.32,526.29
2019-09-01,334.72,167.65,527.56
2020-09-01,332.54,163.86,529.02
2021-09-01,331.4,162.67,528.18
2022-09-01,330.42,163.48,528.39
2023-09-01,328.78,160.91,526.33
2024-09-01,329.78,159.76,524.88
2025-09-01,330.21,159.68,526.92
2026-09-01,330.04,158.36,529.14
2027-09-01,329.37,159.1,532.53
2028-09-01,329.28,155.66,533.9
2029-09-01,327.51,153.21,528.78
2030-09-01,328.91,153,528.51
2031-09-01,326.92,151.68,525.99
2032-09-01,324.76,148.77,524.13
2033-09-01,323.34,146.28,524.22
2034-09-01,321.14,146.23,525.67
2035-09-01,321.34,144.3,525.06
2036-09-01,319.77,143.84,522.34
2037-09-01,318.56,143.23,524.31
2038-09-01,318.79,142.46,522.9
2039-09-01,316.79,141.21,520.13
2040-09-01,316.99,139.78,515.91
2041-09-01,318.48,137.54,514.55
2042-09-01,315.75,134.86,513.84
2043-09-01,316.24,135.95,515.32
2044-09-01,313.81,133.81,516.02
2045-09-01,314.45,132.68,516.32
2046-09-01,314.96,132.72,515.33
2047-09-01,313.74,131.12,516.3
2048-09-01,311.4,129.51,514.26
2049-09-01,308.5,127.02,511.99
2050-09-01,307.82,126.9,509.54
2051-09-01,306.5,126.62,507.21
2052-09-01,304.71,126.98,507.6
2053-09-01,302.59,124.43,508.41
2054-09-01,300.98,125.15,508.06
2055-09-01,295.93,121.54,504.53
2056-09-01,297.58,122.65,502.3
2057-09-01,299.18,122.29,500.52
2058-09-01,296.32,120.58,497.07
2059-09-01,293.88,120.77,498.14
2060-09-01,290.39,118.98,497.77
2061-09-01,293.16,118.3,496.6
2062-09-01,293.45,118.55,495.38
2063-09-01,293.45,119.71,496.35
2064-09-01,292.65,119.45,493.22
2065-09-01,290.74,118.83,491.39
2066-09-01,288.85,115.63,491.76
2067-09-01,289.26,115.75,491.91
2068-09-01,285.57,114.93,489.58
2069-09-01,285.55,112.9,490.46
2070-09-01,283.58,109.38,493.91
2071-09-01,280.32,107.81,492.2
2072-09-01,280.65,105.4,490.68
2073-09-01,276.18,101.19,488.42
2074-09-01,273.94,99.15,486.81
2075-09-01,271.94,98.93,487.68
2076-09-01,270.94,94.86,489.6
2077-09-01,269.72,93.72,488.38
2078-09-01,264.46,91.57,488.22
2079-09-01,263.98,91.56,490.99
2080-09-01,262.74,88.68,490.66
2081-09-01,259.42,85.71,485.94
2082-09-01,257.51,83.97,481.96
2083-09-01,254.89,83.36,482.05
2084-09-01,254.57,82.97,480.69
2085-09-01,256,83.87,482.81
