"Date","median","lower_90ci","upper_90ci"
1994-03-01,129.16,56.8,221.23
1995-03-01,128.86,56.63,221.02
1996-03-01,127.38,56.79,221.75
1997-03-01,128.02,56.73,222.49
1998-03-01,129.31,57.65,223.28
1999-03-01,130,59.09,223.34
2000-03-01,130.08,59.42,223.05
2001-03-01,129.36,59.03,224.1
2002-03-01,129.04,58.33,224.36
2003-03-01,128.61,58.92,224.03
2004-03-01,129.82,59.89,226.12
2005-03-01,130.77,60.61,225.15
2006-03-01,130.24,61.24,225.26
2007-03-01,130.85,61.85,227.16
2008-03-01,132.36,63.23,230.08
2009-03-01,133.5,63.5,230.41
2010-03-01,135.42,64.46,229.54
2011-03-01,134.11,65.25,229.8
2012-03-01,133.97,65.8,230.03
2013-03-01,133.91,63.86,231.01
2014-03-01,133.72,64.97,230.29
2015-03-01,132.18,64.44,228.61
2016-03-01,131.37,63.32,231.04
2017-03-01,132.1,62.45,233.27
2018-03-01,132.17,61.99,234.2
2019-03-01,132.21,62.41,234.85
2020-03-01,132.88,62.69,236.68
2021-03-01,133.2,63.65,238.27
2022-03-01,134.38,63.52,240.57
2023-03-01,133.96,63.74,239.83
2024-03-01,134.46,63.39,240.04
2025-03-01,135.06,64.78,242.58
2026-03-01,136.35,65.37,242.78
2027-03-01,136.34,64.37,243.65
2028-03-01,136.4,64.23,245.18
2029-03-01,135.79,62.9,245.52
2030-03-01,134.33,62.02,245.29
2031-03-01,135.18,62.91,244.39
2032-03-01,134.87,62.78,246.5
2033-03-01,136.37,62.75,249.19
2034-03-01,136.6,61.87,249.13
2035-03-01,137.25,61.39,252.53
2036-03-01,138.2,62.29,253.41
2037-03-01,139.2,62.11,253.71
2038-03-01,140.28,62.35,254.43
2039-03-01,139.84,61.97,255.42
2040-03-01,140.51,62.12,259.1
2041-03-01,142.51,63.61,262.01
2042-03-01,143.62,63.46,264.13
2043-03-01,144.37,64.9,266.02
2044-03-01,145.24,64.45,270.04
2045-03-01,147.76,65.27,273.46
2046-03-01,147.81,65.38,272.79
2047-03-01,146.6,65.29,270.82
2048-03-01,146.99,65.29,271.24
2049-03-01,146.92,66.83,270.9
2050-03-01,147.82,67.32,271.38
2051-03-01,149.07,66.69,272.96
2052-03-01,149.25,66.4,274.06
2053-03-01,150.53,65.96,275.84
2054-03-01,151.91,67.18,278.59
2055-03-01,152.71,66.72,278.14
2056-03-01,152.04,65.42,278.48
2057-03-01,151.59,66.11,278.8
2058-03-01,151.41,67.43,277.2
2059-03-01,152.41,68.18,277.95
2060-03-01,155.21,70.28,283.46
2061-03-01,156.08,69.23,286.78
2062-03-01,157.69,69.27,288.19
2063-03-01,157.71,69.75,288.54
2064-03-01,158.2,69.88,289.2
2065-03-01,157.47,69.79,286.81
2066-03-01,158.04,68.81,287.2
2067-03-01,158.83,69.25,287.25
2068-03-01,157.92,68.15,289.71
2069-03-01,159.5,69.17,292.08
2070-03-01,159.12,69.78,290.61
2071-03-01,158.49,68.46,290.44
2072-03-01,161.34,68.81,292.49
2073-03-01,163.26,69.92,293.61
2074-03-01,164.75,71.58,292.64
2075-03-01,165.38,71.4,293.34
2076-03-01,167.98,72.01,296.12
2077-03-01,169.85,74.24,299.04
2078-03-01,170.8,75.14,300
2079-03-01,172.47,76.09,304.61
2080-03-01,172.53,76.45,306.49
2081-03-01,173.82,76.95,307.06
2082-03-01,173.4,77.7,308.9
2083-03-01,173.47,77.77,310.1
2084-03-01,172.56,77.39,313.7
2085-03-01,173.95,78.45,317
