"Date","median","lower_90ci","upper_90ci"
1994-03-01,378.81,188.4,568.37
1995-03-01,377.16,186.88,566.9
1996-03-01,374.14,183.98,564.15
1997-03-01,375.53,183.12,566.61
1998-03-01,377.64,183.31,566.26
1999-03-01,377.42,183.03,568.94
2000-03-01,377.04,185.17,566.57
2001-03-01,378.23,182.15,567.03
2002-03-01,377.7,182.39,566.27
2003-03-01,379.1,183.85,568.27
2004-03-01,379.24,186.32,566.78
2005-03-01,381.14,184.62,567.25
2006-03-01,379.84,186.02,566.75
2007-03-01,379.71,189.3,567
2008-03-01,378.24,189.42,568.57
2009-03-01,378.74,188.74,570.12
2010-03-01,380.23,191.53,568.56
2011-03-01,382.14,193.19,566.98
2012-03-01,383.28,192.66,564.53
2013-03-01,382.58,191.74,566.27
2014-03-01,384.74,191.08,570.01
2015-03-01,384.95,191.29,569.75
2016-03-01,384.39,187.85,568.72
2017-03-01,384.88,186.65,569.17
2018-03-01,385.92,186.76,569.86
2019-03-01,384.56,181.78,569.32
2020-03-01,385.16,182.2,571.05
2021-03-01,387.13,182.96,571.89
2022-03-01,385.16,178.78,568.19
2023-03-01,385.65,177.95,568.54
2024-03-01,384.85,176.33,569.59
2025-03-01,385.09,175.65,569.64
2026-03-01,383.15,173.95,571.12
2027-03-01,380,173.12,568.31
2028-03-01,380.31,171.84,570.82
2029-03-01,380.25,172.3,570.14
2030-03-01,379.12,169.67,571.53
2031-03-01,378.58,171.24,571.35
2032-03-01,378.29,171.35,572.3
2033-03-01,376.99,169.64,569.36
2034-03-01,376.99,170.56,571.9
2035-03-01,375.6,171.72,572.96
2036-03-01,375.52,172.39,571.46
2037-03-01,375.05,167.29,572.05
2038-03-01,376.68,166.8,571.84
2039-03-01,379.03,169.21,574.55
2040-03-01,377.24,165.89,574.39
2041-03-01,375.99,165.04,575.91
2042-03-01,375.02,163.66,576.14
2043-03-01,376.01,163.78,573.6
2044-03-01,373.33,162.7,569.09
2045-03-01,371.57,161.93,569.45
2046-03-01,369.98,162.88,569.66
2047-03-01,367.59,161.45,569.25
2048-03-01,364.73,160.43,570.72
2049-03-01,363.08,157.88,572.8
2050-03-01,361.28,153.62,572.51
2051-03-01,359.2,151.82,574.17
2052-03-01,359.73,153.41,575.94
2053-03-01,359.82,155,577.61
2054-03-01,359.71,156.22,575.25
2055-03-01,360.09,156.78,575.02
2056-03-01,361.96,156.79,572.01
2057-03-01,361.41,156.52,572.54
2058-03-01,359.63,157.36,570.13
2059-03-01,358.33,155.2,568.51
2060-03-01,358.99,155.6,567.13
2061-03-01,358.03,152.24,567.67
2062-03-01,356.37,151.41,563.97
2063-03-01,357.86,152.68,566.67
2064-03-01,358.65,150.7,567.58
2065-03-01,355.99,148.59,567.1
2066-03-01,355.09,143.66,567.24
2067-03-01,354.34,146.03,565.91
2068-03-01,351.12,145.33,567.05
2069-03-01,348.47,142.96,566.27
2070-03-01,348.63,145.46,567.68
2071-03-01,348.04,144.12,566.02
2072-03-01,348.04,144.02,570.01
2073-03-01,344.71,143.65,570.75
2074-03-01,345.06,145.7,571.81
2075-03-01,346.13,144.6,572.48
2076-03-01,344.62,139.89,571.89
2077-03-01,344.79,139.2,571.94
2078-03-01,343.37,136.61,567.81
2079-03-01,344.77,140.07,569.57
2080-03-01,344.33,139.14,568.62
2081-03-01,342.27,136.31,565.51
2082-03-01,342.87,135.51,566.9
2083-03-01,339.19,132.33,565.36
2084-03-01,335.95,128.16,565.59
2085-03-01,335.15,126.23,567.74
