"Date","median","lower_90ci","upper_90ci"
1994-01-01,274.63,71.75,499.55
1995-01-01,277.1,70.75,504.68
1996-01-01,274.77,69.01,503.01
1997-01-01,275.99,67.82,504.32
1998-01-01,274.67,70.05,501.43
1999-01-01,275.37,72.37,500.18
2000-01-01,274.21,72.22,499.35
2001-01-01,274.24,71.21,501.79
2002-01-01,276.33,72.69,499.7
2003-01-01,275.01,70.99,500.04
2004-01-01,270.55,68.5,498.56
2005-01-01,268.54,68.6,493.31
2006-01-01,272.31,71.66,494.61
2007-01-01,274.28,73.99,490.73
2008-01-01,272,71.97,490.39
2009-01-01,272.54,73.33,495.94
2010-01-01,271.33,76.46,492.42
2011-01-01,272.54,76.28,492.85
2012-01-01,270.02,73.97,494.17
2013-01-01,267.75,70.97,490.17
2014-01-01,267.44,72.62,492.55
2015-01-01,269.72,73.68,494.64
2016-01-01,265.39,72.19,491.68
2017-01-01,263.95,72.57,492.19
2018-01-01,264.64,71.89,496.86
2019-01-01,261.78,70.09,494.58
2020-01-01,261.63,69.66,492.98
2021-01-01,264.26,72.45,495.77
2022-01-01,261.48,71.41,492.66
2023-01-01,262.8,73.12,493.69
2024-01-01,262.85,70.5,497.03
2025-01-01,261.35,71.26,497.41
2026-01-01,260.15,70.63,493.12
2027-01-01,259.08,71.12,493.64
2028-01-01,261.59,68.94,501.44
2029-01-01,260.93,66.52,502.85
2030-01-01,262.2,65.62,504.63
2031-01-01,261.13,66.61,507.13
2032-01-01,258.02,65.02,506.1
2033-01-01,254.74,65.62,506.46
2034-01-01,258.3,67,510.32
2035-01-01,257.97,65.52,509.06
2036-01-01,256.38,62.02,510.26
2037-01-01,255.52,60.31,514.86
2038-01-01,257.27,60.06,517.62
2039-01-01,255.75,59.83,513.45
2040-01-01,256.75,59.73,515.45
2041-01-01,254.49,59.19,512.81
2042-01-01,255.44,59.8,508.11
2043-01-01,256.27,60.53,511.33
2044-01-01,258.21,58.41,511.84
2045-01-01,253.47,54.21,509.8
2046-01-01,255.41,52.77,510.64
2047-01-01,255.85,55.05,507.93
2048-01-01,255.95,55.3,505.68
2049-01-01,256.07,54.45,504.28
2050-01-01,254.97,52.83,506.7
2051-01-01,251.62,49.45,503.7
2052-01-01,251.73,50.15,503.88
2053-01-01,248.2,49.79,501.43
2054-01-01,246.56,50.29,496.36
2055-01-01,243.96,48.6,490.54
2056-01-01,245.11,48.77,493.5
2057-01-01,240.8,48.09,488.52
2058-01-01,240.18,49.8,481.98
2059-01-01,237.43,49.04,476.47
2060-01-01,235.15,47.55,475.04
2061-01-01,232.99,45.62,471.53
2062-01-01,233.74,46.37,473.3
2063-01-01,233.38,44.75,470.44
2064-01-01,228.53,41.88,465.32
2065-01-01,224.66,40.94,465.63
2066-01-01,220.33,39.56,465.07
2067-01-01,219.82,38.7,462.79
2068-01-01,214.26,37.58,456.99
2069-01-01,211.93,35.51,454.41
2070-01-01,210.4,32.03,452.85
2071-01-01,209.21,30.65,452.93
2072-01-01,208.09,29.8,457.36
2073-01-01,204.81,27.8,452.31
2074-01-01,202.43,28.57,449.14
2075-01-01,203.19,28.93,448.81
2076-01-01,199.26,28.6,445.27
2077-01-01,197.3,26.47,443.93
2078-01-01,193.74,25.61,442.18
2079-01-01,192.46,25.92,442.86
2080-01-01,195.28,26.13,441.1
2081-01-01,193.55,26.23,442.53
2082-01-01,192.28,23.49,440.32
2083-01-01,190.01,21.38,436.38
2084-01-01,190.38,19.53,439.05
2085-01-01,191.29,20.32,437.28
2086-01-01,187.64,20.15,427.98
