"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.07,0,5.38
1995-09-01,0.07,0,5.31
1996-09-01,0.07,0,5.76
1997-09-01,0.07,0,5.75
1998-09-01,0.07,0,5.49
1999-09-01,0.07,0,5.52
2000-09-01,0.07,0,5.05
2001-09-01,0.07,0,5.05
2002-09-01,0.07,0,5.41
2003-09-01,0.07,0,5.21
2004-09-01,0.07,0,5.26
2005-09-01,0.07,0,5.13
2006-09-01,0.07,0,5.35
2007-09-01,0.07,0,6.46
2008-09-01,0.07,0,6.5
2009-09-01,0.07,0,6.98
2010-09-01,0.07,0,7.53
2011-09-01,0.07,0,7.68
2012-09-01,0.07,0,7.65
2013-09-01,0.07,0,7.94
2014-09-01,0.07,0,8.57
2015-09-01,0.09,0,8.96
2016-09-01,0.09,0,9.1
2017-09-01,0.09,0,9.35
2018-09-01,0.09,0,9.46
2019-09-01,0.17,0,9.83
2020-09-01,0.17,0,9.79
2021-09-01,0.17,0,9.59
2022-09-01,0.17,0,9.58
2023-09-01,0.1,0,9.32
2024-09-01,0.1,0,9.31
2025-09-01,0.1,0,9.56
2026-09-01,0.1,0,9.17
2027-09-01,0.1,0,8.86
2028-09-01,0.1,0,9.24
2029-09-01,0.1,0,9.21
2030-09-01,0.1,0,9.33
2031-09-01,0.1,0,9.86
2032-09-01,0.16,0,10.08
2033-09-01,0.16,0,10.5
2034-09-01,0.16,0,11.28
2035-09-01,0.16,0,11.36
2036-09-01,0.16,0,11.65
2037-09-01,0.31,0,11.09
2038-09-01,0.31,0,11
2039-09-01,0.31,0,11.19
2040-09-01,0.31,0,11.36
2041-09-01,0.32,0,12.6
2042-09-01,0.32,0,13.25
2043-09-01,0.32,0,13.58
2044-09-01,0.32,0,13.26
2045-09-01,0.33,0,13.69
2046-09-01,0.42,0,14.07
2047-09-01,0.42,0,14
2048-09-01,0.42,0,13.59
2049-09-01,0.35,0,13.67
2050-09-01,0.4,0,14.15
2051-09-01,0.4,0,15.08
2052-09-01,0.4,0,15.85
2053-09-01,0.43,0,15.87
2054-09-01,0.43,0,16.32
2055-09-01,0.43,0,16.16
2056-09-01,0.43,0,16.82
2057-09-01,0.43,0,17.14
2058-09-01,0.43,0,17.16
2059-09-01,0.43,0,17.52
2060-09-01,0.43,0,17.69
2061-09-01,0.43,0,17.83
2062-09-01,0.37,0,17.47
2063-09-01,0.41,0,17.59
2064-09-01,0.41,0,17.52
2065-09-01,0.51,0,18.81
2066-09-01,0.52,0,19.39
2067-09-01,0.38,0,19.04
2068-09-01,0.43,0,19.54
2069-09-01,0.58,0,20.07
2070-09-01,0.58,0,20.14
2071-09-01,0.58,0,19.46
2072-09-01,0.58,0,19.71
2073-09-01,0.84,0,20.3
2074-09-01,0.95,0,20.85
2075-09-01,0.93,0,21.08
2076-09-01,0.88,0,20.83
2077-09-01,0.88,0,21.78
2078-09-01,1.02,0,22.79
2079-09-01,1.06,0,22.65
2080-09-01,1.25,0,23.64
2081-09-01,1.25,0,23.24
2082-09-01,1.25,0,23.05
2083-09-01,1.25,0,23.69
2084-09-01,1.32,0,24.64
2085-09-01,1.32,0,25.21
