"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.88,58.78,394.05
1995-09-01,209.11,57.38,390.05
1996-09-01,207.3,56.88,390.8
1997-09-01,207.96,57.33,392.32
1998-09-01,205.32,56.51,387.71
1999-09-01,203.19,55.56,382.61
2000-09-01,200.54,54.44,378.41
2001-09-01,197.57,54.27,375.96
2002-09-01,195.97,54.61,374.47
2003-09-01,193.83,53.18,370.9
2004-09-01,192.92,51.95,372.68
2005-09-01,194.16,51.28,375.57
2006-09-01,194.81,51.68,378.55
2007-09-01,192.74,49.17,375.71
2008-09-01,193.23,48.85,379.08
2009-09-01,192.31,49.31,379.15
2010-09-01,193.3,47.99,379.48
2011-09-01,192.8,47.06,376.98
2012-09-01,192.72,47.08,376.63
2013-09-01,191.73,46.42,375.8
2014-09-01,192.04,46.96,376.78
2015-09-01,189.83,45.31,370.85
2016-09-01,187.25,44.09,369.25
2017-09-01,186.63,42.17,365.66
2018-09-01,183.87,40.1,365.46
2019-09-01,181.25,37.02,365.95
2020-09-01,182.25,35.72,367.23
2021-09-01,179.17,34.19,365.13
2022-09-01,178.51,34.81,363.52
2023-09-01,176.06,33.54,362.49
2024-09-01,172.4,31.16,358.67
2025-09-01,170.29,30.26,361.16
2026-09-01,168.31,29.01,355.37
2027-09-01,165.66,28.56,355.15
2028-09-01,164.59,26.66,355.45
2029-09-01,164.84,26.4,359.56
2030-09-01,164.72,26.05,363.01
2031-09-01,164.51,25.42,362.99
2032-09-01,160.89,24.39,357.74
2033-09-01,159.37,24.1,358.19
2034-09-01,155.06,22.84,351.08
2035-09-01,151.67,21.31,347.87
2036-09-01,147.52,18.08,346.15
2037-09-01,145.81,18.47,348.02
2038-09-01,144.36,17.86,347.13
2039-09-01,142.49,17.32,344.67
2040-09-01,139.97,16.48,343.3
2041-09-01,137.46,16.33,343.04
2042-09-01,135.41,15.78,343.12
2043-09-01,136.39,15.81,346.77
2044-09-01,134.7,13.64,346.16
2045-09-01,134.61,13.49,345.7
2046-09-01,134.97,12.92,347.01
2047-09-01,133.95,12.65,347.19
2048-09-01,131.9,12.14,348.49
2049-09-01,129.35,11.12,346.62
2050-09-01,125.42,9.94,346.88
2051-09-01,124.4,9.52,345.91
2052-09-01,121.74,8.46,343.98
2053-09-01,121.04,8.16,347.66
2054-09-01,120.05,7.74,346.06
2055-09-01,118,7.74,341.96
2056-09-01,117.39,7.7,343.37
2057-09-01,119.39,9.28,346.16
2058-09-01,117.82,8.84,349.5
2059-09-01,115.51,8.25,347.66
2060-09-01,113.53,6.98,348.75
2061-09-01,114.56,7.07,350.5
2062-09-01,114.92,7.48,354.1
2063-09-01,115.39,7.3,354.36
2064-09-01,115.25,7.3,355.9
2065-09-01,113.67,7.56,352.31
2066-09-01,111.01,7.56,347.64
2067-09-01,108.59,6.94,345.29
2068-09-01,104.76,6.21,340.16
2069-09-01,104.33,5.84,344.5
2070-09-01,100.56,5.79,346.5
2071-09-01,97.87,5.5,341.88
2072-09-01,96.59,4.96,341.04
2073-09-01,94.18,5.01,338.19
2074-09-01,91.54,5.01,335.41
2075-09-01,88.93,4.5,331.26
2076-09-01,86.6,4.5,332.88
2077-09-01,84.83,4.5,334.76
2078-09-01,83.52,4.5,329.13
2079-09-01,82.78,4.45,328.46
2080-09-01,80.45,4.45,321.76
2081-09-01,78.85,4.45,317.27
2082-09-01,77.83,4.19,314.96
2083-09-01,73.33,3.86,305.86
2084-09-01,70.46,3.86,304.12
2085-09-01,70.6,4.21,305.89
